outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,22,0.8551815287751992,0.4071428571428571,0.6248691304144836,0.375,0.5,0.2,-0.30550504633038933,4,global,0.75
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.6658514672631318,0.6357142857142858,0.7739256428649348,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7095612462596511,0.6285714285714286,0.7385725618918896,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.75
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7307401234697766,0.4285714285714286,0.5828917759382108,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,4,global,0.75
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.8205491740569487,0.6071428571428572,0.7631811123658949,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.75
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.6827937457018197,0.6071428571428572,0.7139042561811441,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.75
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,27,0.8497135969992148,0.5571428571428572,0.6999443956210873,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.75
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,50,0.731779964247271,0.5,0.7048964348585285,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.75
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7938694968924528,0.4785714285714286,0.7102111619639455,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.75
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,14,0.6418511047631187,0.7214285714285714,0.8536114050363228,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.75
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,17,0.736160605134936,0.5,0.6203641544337033,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.75
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,14,0.7729905407086436,0.5714285714285714,0.6764477068824895,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.75
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,27,0.8909759026173983,0.5357142857142857,0.7252481128257526,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.7224892782879335,0.65,0.7388768502739091,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,62,0.8431289252706343,0.3642857142857142,0.5306975886533797,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,40,0.6525805665297645,0.6642857142857144,0.7795100732600733,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,57,0.7352155912828217,0.5,0.60286433475312,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,23,0.7333393548044066,0.5714285714285714,0.6702262962601309,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.8122786394006875,0.5285714285714285,0.7106504604903736,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.6909922148841859,0.55,0.6911776239756116,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,38,0.7528843723821392,0.5285714285714286,0.6898485514100239,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.6708941475010107,0.7,0.7793048954951874,0.625,0.5,0.8,0.30550504633038933,4,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.885643262000737,0.5142857142857142,0.596172939219374,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,14,0.8350307751147968,0.42857142857142855,0.5526766314666773,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.7374179689245234,0.5642857142857143,0.6483292317049504,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,4,global,0.75
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,76,0.5925507834915039,0.6928571428571428,0.8162936503272638,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.75
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.6994961573027062,0.6857142857142857,0.7084649011119599,0.625,0.5,0.8,0.30550504633038933,4,global,0.75
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.8003888533914617,0.35714285714285715,0.5118045769032251,0.375,0.42857142857142855,0.3,-0.26856632724128343,4,global,0.75
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,24,0.8551645632951659,0.5357142857142857,0.598244904022215,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.7193607772352046,0.4928571428571428,0.6471548882097311,0.375,0.35714285714285715,0.4,-0.24029618753167464,4,global,0.75
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.7587126949371203,0.5,0.6685771094108113,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,38,0.6147884059113112,0.7142857142857143,0.8011217482330928,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.8082536368741743,0.5214285714285714,0.6556338573739012,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.75
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.7098147250437515,0.5071428571428571,0.6248461745144629,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.75
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,39,0.6096418425499962,0.7142857142857143,0.8301729387407137,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.75
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.8132753721463116,0.4785714285714286,0.556243495168413,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.75
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,9,0.7094091254026189,0.5714285714285714,0.7026577660049527,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,54,0.7622268016325496,0.6,0.625101452104101,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,68,0.6340431240352365,0.7,0.7906237668292262,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,27,0.6610450461997938,0.6928571428571428,0.8036233190368529,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,56,0.7240105327513989,0.5571428571428572,0.637266206016206,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.7987403413799011,0.5857142857142857,0.6923710163523251,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.7262176005305515,0.5071428571428571,0.6977887781293354,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,50,0.5636399364202292,0.7857142857142857,0.8884389002810056,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.7897655974425337,0.6214285714285714,0.7621500579983744,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,77,0.46904060198492886,0.9428571428571428,0.9481877249734393,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,45,0.5673611193579603,0.8357142857142857,0.8771816302278487,0.75,0.6428571428571429,0.9,0.5428571428571428,4,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,20,0.5144980968368561,0.85,0.8772765924551639,0.75,0.7142857142857143,0.8,0.50709255283711,4,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,33,0.8470160698772823,0.5642857142857143,0.7096332239189382,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.75
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7015994746970183,0.5357142857142857,0.6111092925485845,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.75
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,12,0.7885974065348117,0.4642857142857143,0.6284732851337183,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.75
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,56,0.621637293107767,0.6857142857142858,0.7475658608218267,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.75
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,9,0.7933121956614914,0.4714285714285715,0.6483034305239275,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,44,0.8395007436029456,0.4714285714285714,0.5532179704172185,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.75
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,9,0.7485310967334117,0.7071428571428572,0.7770833695797159,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.75
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,35,0.6600787624237748,0.7214285714285714,0.8456126788833556,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.75
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,50,0.5312614695762344,0.8571428571428571,0.8940518650105117,0.75,0.6428571428571429,0.9,0.5428571428571428,4,global,0.75
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,39,0.6134950253794322,0.7357142857142858,0.8393825420611135,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.75
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.7214005356678914,0.5428571428571428,0.7287839144982002,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,71,0.8082593830113977,0.4642857142857143,0.5909245958628927,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.75
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,78,0.5459263780185655,0.7857142857142858,0.8579684204684204,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,4,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.8539217918653287,0.4538461538461539,0.5386343867949218,0.30434782608695654,0.07692307692307693,0.6,-0.3882901373576604,4,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,45,0.7401071367127576,0.676923076923077,0.6949900328561915,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,9,0.6312997809600608,0.7153846153846154,0.7974159898072941,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,51,0.8891393893837894,0.7076923076923076,0.7123149511307406,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.93863563022082,0.46923076923076923,0.5790875060611903,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.5863248219769729,0.8,0.8633458646616539,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7711653776054407,0.5384615384615385,0.6107554281467324,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.8357309789838405,0.5,0.5921507860243274,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.8156482571627508,0.46923076923076923,0.6168041437929714,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,4,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.8866716430739355,0.49230769230769234,0.6141912911649754,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,15,0.6281580267220734,0.7692307692307693,0.7974619120129955,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,18,0.8882191448216822,0.4846153846153846,0.6121354207031956,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,4,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7037674271436549,0.5769230769230769,0.6702841472908363,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,4,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.769676951758808,0.3076923076923077,0.5063270950419287,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,4,global,0.75
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.732664332472253,0.6461538461538461,0.7428574073640963,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,4,global,0.75
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.7377426116943632,0.5615384615384615,0.6620569044482087,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,4,global,0.75
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6424730121453386,0.6461538461538462,0.7756949191159717,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.75
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7075441343514306,0.4307692307692308,0.6380160774897616,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,4,global,0.75
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.9509345609656262,0.523076923076923,0.6102474329671281,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,4,global,0.75
