outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6750362368540732,0.4849137931034483,0.656696532977915,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,43,0.6333185678936172,0.6896551724137931,0.8301698329140095,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.646310078633619,0.7370689655172413,0.8509150458606629,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,52,0.7070124527077881,0.5258620689655173,0.6435076276503198,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,63,0.6567041146600487,0.5991379310344828,0.7022068586546266,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6150036835457484,0.7306034482758621,0.8322857510526642,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.7150558069991833,0.46336206896551724,0.6290897638528344,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,50,0.6168633122838197,0.6982758620689655,0.7753570556032969,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,72,0.6703925676705061,0.6379310344827586,0.8149601840476455,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7307675681320631,0.6120689655172414,0.7109538001307941,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6856308592471027,0.6573275862068966,0.743941655014156,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,30,0.7949880766019274,0.5043103448275862,0.6676571976200049,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,42,0.7213548800730665,0.5107758620689655,0.6615305432308914,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7072017212120666,0.4913793103448276,0.6104438385603027,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6050781669791206,0.685344827586207,0.7934386143001145,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.741996674527743,0.6336206896551725,0.7907745642745974,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6818311794612204,0.8103448275862069,0.8685980993900838,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,79,0.6687528080233729,0.6422413793103448,0.7405550818479687,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,39,0.6804361935296654,0.6810344827586207,0.7984989198884566,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.8
