outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,67,0.7063855751098799,0.33333333333333337,0.42814361564361564,0.5384615384615384,0.0,1.0,0.0,,,2002,global,0.66
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.6745161817008503,0.7619047619047619,0.7867424242424241,0.6153846153846154,0.8333333333333334,0.42857142857142855,0.2828894749305018,,,2002,global,0.66
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.7116249532491594,0.5952380952380952,0.5459706959706959,0.46153846153846156,1.0,0.0,0.0,,,2002,global,0.66
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,7,0.6857990455972103,0.4761904761904762,0.5621693121693122,0.5384615384615384,0.16666666666666666,0.8571428571428571,0.03289758474798845,,,2002,global,0.66
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.6822162913601223,0.5952380952380952,0.7343304843304843,0.6153846153846154,0.16666666666666666,1.0,0.31180478223116176,,,2002,global,0.66
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,15,0.7098051903742679,0.380952380952381,0.4221861471861472,0.46153846153846156,0.0,0.8571428571428571,-0.2672612419124244,,,2002,global,0.66
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,23,0.7191823214896187,0.23809523809523814,0.3999028749028749,0.46153846153846156,0.16666666666666666,0.7142857142857143,-0.14085904245475275,,,2002,global,0.66
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.7066584101155761,0.2857142857142857,0.39405270655270663,0.46153846153846156,0.16666666666666666,0.7142857142857143,-0.14085904245475275,,,2002,global,0.66
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.7171383253427297,0.26190476190476186,0.4828754578754578,0.6153846153846154,0.16666666666666666,1.0,0.31180478223116176,,,2002,global,0.66
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.7168189331965766,0.2619047619047619,0.3867354867354868,0.46153846153846156,1.0,0.0,0.0,,,2002,global,0.66
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7201091530804088,0.5277777777777778,0.7331649831649831,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,13,0.6875435539723367,0.7777777777777779,0.6968253968253969,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7317480781485016,0.22222222222222224,0.40829725829725827,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,2002,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,40,0.6748098999999712,0.888888888888889,0.8734126984126983,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,24,0.6742912156584094,0.75,0.810515873015873,0.5833333333333334,0.16666666666666666,1.0,0.30151134457776363,,,2002,global,0.66
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.6960645698509333,0.5833333333333335,0.5801587301587302,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,23,0.6662965697354505,0.8333333333333335,0.7999999999999999,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,,,2002,global,0.66
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,9,0.72908447122933,0.38888888888888884,0.5052609427609428,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,7,0.6790138809021126,0.8333333333333334,0.8357142857142856,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,2002,global,0.66
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,21,0.679690456226716,0.7222222222222222,0.6680555555555555,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.66
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,10,0.6945400939379957,0.5555555555555556,0.5680916305916306,0.5,0.16666666666666666,0.8333333333333334,0.0,,,2002,global,0.66
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,10,0.6989326028030588,0.5555555555555556,0.7066498316498316,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.66
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,17,0.6951887649043867,0.6111111111111112,0.6561868686868686,0.5,0.0,1.0,0.0,,,2002,global,0.66
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.7062379536096967,0.4444444444444444,0.5321067821067821,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,2002,global,0.66
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,27,0.6672415339754437,0.888888888888889,0.9333333333333333,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.6962741616768446,0.5555555555555556,0.5771825396825397,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,19,0.8358491551571695,0.5555555555555556,0.5494047619047618,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,6,1.499373142449497,0.3055555555555556,0.46385281385281385,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,6,1.307259379022731,0.3888888888888889,0.4864117364117364,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,2002,global,0.66
5,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,20,0.654270080662764,0.5555555555555556,0.6160714285714286,0.5,0.0,1.0,0.0,,,2002,global,0.66
5,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.8475803164465492,0.4722222222222222,0.5242424242424242,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.66
5,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,13,1.2902684341086172,0.5833333333333334,0.5660714285714286,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,2002,global,0.66
5,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.6292193323752587,0.7777777777777778,0.8107142857142856,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.66
5,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,14,0.6616537046933914,0.7222222222222222,0.8037037037037037,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.66
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.6625190724610205,0.5555555555555556,0.5494047619047618,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,2002,global,0.66
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,15,0.7674233826200223,0.38888888888888884,0.479004329004329,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,7,0.747453911707661,0.4166666666666667,0.46957671957671965,0.6666666666666666,1.0,0.3333333333333333,0.4472135954999579,,,2002,global,0.66
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,6,0.9912889031049676,0.38888888888888895,0.4880952380952381,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,15,1.0390961601035642,0.3333333333333333,0.441967291967292,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.748740039138242,0.41666666666666674,0.4814814814814815,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,2002,global,0.66
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.7281379938175992,0.3333333333333333,0.4586339586339586,0.3333333333333333,0.16666666666666666,0.5,-0.3535533905932738,,,2002,global,0.66
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.6334283948130602,0.8333333333333335,0.7999999999999999,0.5,0.16666666666666666,0.8333333333333334,0.0,,,2002,global,0.66
5,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,9,0.7060433021804199,0.4166666666666667,0.5740740740740741,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,6,0.7044062089829342,0.2777777777777778,0.5194083694083694,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,2002,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7215409357630939,0.22222222222222224,0.40829725829725827,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,,,2002,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.7027304576944164,0.4166666666666667,0.5452020202020202,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.66
5,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.6729392476506454,0.8333333333333334,0.7345238095238095,0.75,1.0,0.5,0.5773502691896257,,,2002,global,0.66
5,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.6864229680518855,0.6944444444444444,0.6458333333333334,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,2002,global,0.66
5,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,35,0.7050108723768697,0.5,0.6202020202020202,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,2002,global,0.66
5,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,10,0.6992687888611822,0.41666666666666663,0.5697450697450698,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,2002,global,0.66
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7128572583653549,0.2777777777777778,0.4434824434824435,0.5,0.0,1.0,0.0,,,2002,global,0.66
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,23,0.7103548410725263,0.3055555555555555,0.5251022126022126,0.5,0.0,1.0,0.0,,,2002,global,0.66
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,14,0.7211210139623102,0.2222222222222222,0.43131313131313126,0.3333333333333333,0.6666666666666666,0.0,-0.4472135954999579,,,2002,global,0.66
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,9,0.6948072703481039,0.5555555555555556,0.5680916305916306,0.5,0.3333333333333333,0.6666666666666666,0.0,,,2002,global,0.66
5,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7195604988785599,0.2777777777777778,0.4434824434824435,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,2002,global,0.66
5,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.7087480086819421,0.33333333333333337,0.536075036075036,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,13,0.7217547008595058,0.33333333333333337,0.45538720538720534,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,2002,global,0.66
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,7,0.7231314527571523,0.33333333333333337,0.4757575757575757,0.5,0.0,1.0,0.0,,,2002,global,0.66
5,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,6,0.6727543066864549,0.6388888888888888,0.7694805194805194,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,2002,global,0.66
5,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,11,0.7209981325559495,0.3611111111111111,0.6215909090909091,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.66
5,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7275950115431864,0.3333333333333333,0.5379268879268879,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,2002,global,0.66
5,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.6879312174515039,0.6111111111111113,0.607936507936508,0.5,0.8333333333333334,0.16666666666666666,0.0,,,2002,global,0.66
5,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,7,0.7039887950718637,0.5,0.5378306878306878,0.4166666666666667,0.8333333333333334,0.0,-0.30151134457776363,,,2002,global,0.66
5,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,13,0.6881524336176787,0.7777777777777778,0.8069444444444444,0.5,1.0,0.0,0.0,,,2002,global,0.66
5,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,10,0.6830254849087142,0.5833333333333333,0.6954064454064454,0.5,1.0,0.0,0.0,,,2002,global,0.66
