outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,2,0.6873449112824723,0.5452586206896551,0.6622125821788053,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,45,0.7088125812621655,0.4245689655172414,0.5786921430260334,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.685586850966952,0.5883620689655172,0.7023274969492695,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6822396497200068,0.6056034482758621,0.7488824472509245,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6895265258065962,0.6637931034482758,0.7236984757784952,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,34,0.7349734720582706,0.3728448275862069,0.5622489582409594,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,13,0.7273800542836044,0.4870689655172414,0.6447987051448066,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,7,0.7051165185107533,0.4482758620689655,0.6721821350318192,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.7021659980219913,0.45905172413793105,0.5982088706794886,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,10,0.6882263104783206,0.42887931034482757,0.6484506187002022,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,2,0.6829873473562939,0.6206896551724138,0.7171245707005633,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.7112304014560807,0.45905172413793105,0.6393711805070293,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6852228410550998,0.4956896551724138,0.6536915814031895,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,7,0.7187111883706803,0.4676724137931035,0.6140494040052666,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,20,0.6926898371808782,0.5,0.6510525871375141,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6709802726744192,0.6637931034482758,0.7750752970674887,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.7083163813934875,0.4331896551724138,0.6455847064914656,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,24,0.6950070284626784,0.45905172413793105,0.634232111047156,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,3,0.7439086550899355,0.47844827586206895,0.6252411771993015,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,24,0.6893750453667669,0.5301724137931034,0.6780098022109825,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6783986776649105,0.5301724137931034,0.7342630024941939,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,2,0.680657413312449,0.5711206896551724,0.6595784071621814,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,76,0.6801516455831889,0.5625,0.7357114309755928,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,7,0.6988064593329527,0.4525862068965517,0.6923187097454614,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,57,0.7250358290929293,0.48275862068965514,0.6940617996074149,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,39,0.6825257985649085,0.5711206896551724,0.771280163337291,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,8,0.7079447769920946,0.5366379310344827,0.692011712765402,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,29,0.6897355565792528,0.5258620689655172,0.7032377697475437,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,52,0.6796593641064484,0.6400862068965518,0.7873935344866564,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,12,0.6854503853664619,0.6487068965517241,0.787705296185722,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,5,0.7041350143117757,0.4375,0.5981404634506557,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,30,0.6830568990869146,0.5344827586206897,0.6967528697117782,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,21,0.6994810910589425,0.49353448275862066,0.7336375374284305,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,9,0.696911694019931,0.5150862068965517,0.6502416741469268,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,8,0.7025069554765684,0.5646551724137931,0.7382563189311666,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,67,0.6707805160665016,0.6379310344827587,0.782594220068531,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,49,0.6810375003323238,0.625,0.7780056841976966,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,5,0.711323148309926,0.5064655172413792,0.7107788618802469,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,34,0.6898057589559374,0.5495689655172413,0.691553463835833,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,4,0.7023749664454514,0.622844827586207,0.7857214647981865,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,4,0.683069308629681,0.5538793103448276,0.6864702306365723,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6772739386556981,0.5495689655172413,0.6992112708528255,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,74,0.6821517102246295,0.6681034482758621,0.8107361136104236,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6764036983405887,0.5625,0.6643564734900224,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6992087228049336,0.5237068965517241,0.7014532195545368,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,6,0.6832006480569635,0.5625,0.6820467502742289,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,9,0.6964533365984822,0.5625,0.6888413200093163,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,23,0.75333781820387,0.48275862068965514,0.658269098401175,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,19,0.668150343512366,0.6056034482758621,0.7534784338283979,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,4,0.6919951395902108,0.5,0.6253945517662485,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,59,0.6613762240596687,0.5581896551724138,0.7624239102491848,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,24,0.6808934204563325,0.6508620689655171,0.8271623320618022,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,54,0.6988978066125898,0.45689655172413796,0.6911742762160336,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,9,0.6815542066008068,0.49784482758620696,0.6478508997279901,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,55,0.6628247047690535,0.6422413793103449,0.7841893053589197,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,18,0.6918839710214565,0.40086206896551724,0.6101790068165945,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,3,0.6990313824971549,0.6142241379310345,0.7953052119462447,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,19,0.6828170240554436,0.6314655172413793,0.7997626136217328,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6927685305139121,0.5991379310344828,0.7187215069132823,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,9,0.7040589611018485,0.5775862068965517,0.7155891730994668,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,30,0.6810131729793333,0.6142241379310345,0.7862672443588223,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,6,0.6699584343939576,0.5732758620689655,0.7287508056404843,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,15,0.6927041657527514,0.5905172413793104,0.7427213267554907,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,39,0.7062248166839871,0.5193965517241379,0.6820278944336082,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,29,0.7144992374323317,0.43965517241379315,0.675416010189069,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6928145548207804,0.48491379310344823,0.6381665545400323,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,3,0.7027312942820927,0.5646551724137931,0.7069036733118739,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,26,0.7167197005817256,0.5905172413793103,0.7764622544689683,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,18,0.6644919757092991,0.7068965517241379,0.7776889052835682,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6664622934056991,0.6961206896551725,0.8054007672644401,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,14,0.6775360890040231,0.6357758620689655,0.7977478964905675,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,12,0.7010430955861724,0.46551724137931033,0.6599349838137707,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6857980060876628,0.603448275862069,0.7415639620726022,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,63,0.6587742979364127,0.6142241379310345,0.7594897771652819,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.2
