outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.584671139717102,0.647354781627655,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5664571225643158,0.5544281005859375,0.09181388095021248,0.14579106867313385,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.5793700516223907,0.6575545072555542,0.7555555555555555,0.8966810966810967,0.6428571428571429,0.0,0.5486979633569717,0.5486555695533752,0.09819040074944496,0.12333770468831062,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.5834217220544815,0.6609059572219849,0.7555555555555555,0.8966810966810967,0.6428571428571429,0.0,0.5535367131233215,0.5518583059310913,0.09393760375678539,0.16158026084303856,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.5941211730241776,0.6604546308517456,0.7555555555555555,0.8966810966810967,0.6428571428571429,0.0,0.5890455693006516,0.567904070019722,0.08229891676455736,0.11284755170345306,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6026134639978409,0.6531305313110352,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5645610690116882,0.5589393228292465,0.12404119595885277,0.25327643379569054,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.5830687135457993,0.6476569175720215,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5368970185518265,0.5427280366420746,0.12160223163664341,0.19880195334553719,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.5656542927026749,0.6479789614677429,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5593445301055908,0.5344583988189697,0.09234480746090412,0.16219401732087135,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.5875659883022308,0.6513843536376953,0.7333333333333334,0.8808080808080809,0.6428571428571429,0.0,0.5566490814089775,0.5550395995378494,0.10200285539031029,0.14051351137459278,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.5915409177541733,0.6496623158454895,0.7555555555555555,0.8894500561167229,0.6428571428571429,0.0,0.5337101966142654,0.5581552982330322,0.10212068259716034,0.15710852667689323,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.5876854807138443,0.6519783139228821,0.7555555555555555,0.8894500561167229,0.6428571428571429,0.0,0.5695095807313919,0.5541210174560547,0.09844955522567034,0.1790415234863758,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.5770087838172913,0.6479871869087219,0.7777777777777777,0.9053230719897387,0.6428571428571429,0.0,0.5377807468175888,0.5437304228544235,0.09963671863079071,0.16738352365791798,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.6124710887670517,0.6503488421440125,0.7777777777777777,0.9053230719897387,0.6428571428571429,0.0,0.5398934632539749,0.5783042311668396,0.10334883630275726,0.1665929425507784,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.6287394762039185,0.6475557088851929,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5450013130903244,0.5835557132959366,0.1307507250458002,0.24992170184850693,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.5755977034568787,0.6501362919807434,0.7777777777777778,0.8949445616112284,0.6428571428571429,0.0,0.5275187715888023,0.5431229472160339,0.10127153806388378,0.1431371383368969,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.5983175933361053,0.6527224779129028,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5483099669218063,0.5580295771360397,0.119917007163167,0.2061753123998642,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.5773399919271469,0.6520191431045532,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5176204741001129,0.536602109670639,0.11459792591631413,0.24176805093884468,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.5482306331396103,0.6533229947090149,0.7333333333333333,0.867784067784068,0.6428571428571429,0.0,0.5147843062877655,0.5114664360880852,0.1195580717176199,0.13749351911246777,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.5935666114091873,0.6531557440757751,0.7333333333333334,0.8709315375982045,0.6428571428571429,0.0,0.5378944203257561,0.5573633164167404,0.107033496722579,0.18889838457107544,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.5697015076875687,0.6508116126060486,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5178059861063957,0.5300801172852516,0.11873483471572399,0.19875335693359375,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.6220684498548508,0.6468740701675415,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5020960569381714,0.5696280300617218,0.1533977910876274,0.28181928768754005,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.5623651146888733,0.6458099484443665,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5484491586685181,0.5325040966272354,0.09479767642915249,0.12323170900344849,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.600253239274025,0.6489256620407104,0.7777777777777777,0.9053230719897387,0.6428571428571429,0.0,0.5140938460826874,0.5626772344112396,0.1173512376844883,0.1647637840360403,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.6055107861757278,0.6495437026023865,0.7777777777777777,0.9053230719897387,0.6428571428571429,0.0,0.5364000871777534,0.5674508363008499,0.12023858539760113,0.16000622138381004,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.5945304036140442,0.6501514315605164,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5353032052516937,0.5592935383319855,0.11168588232249022,0.14630784466862679,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.6024114936590195,0.6487091779708862,0.8,0.9108175774842442,0.7142857142857143,0.0,0.49957963824272156,0.553825780749321,0.14890890568494797,0.22716959193348885,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.5964735746383667,0.6507155895233154,0.7777777777777777,0.9053230719897387,0.7142857142857143,0.0,0.5073804259300232,0.5568522065877914,0.12521636672317982,0.1663454957306385,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.5734542161226273,0.6516010761260986,0.7777777777777777,0.9053230719897387,0.7142857142857143,0.0,0.5092759728431702,0.530536025762558,0.1347834449261427,0.18444659933447838,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.5759954899549484,0.6521733403205872,0.7777777777777777,0.9053230719897387,0.7142857142857143,0.0,0.5340241938829422,0.5404918938875198,0.11568968184292316,0.131622901186347,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,46,0.549396276473999,0.6505359411239624,0.8,0.9108175774842442,0.7142857142857143,0.0,0.49213963747024536,0.5151865929365158,0.11194361746311188,0.12447540136054158,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,47,0.5649247765541077,0.6478578448295593,0.8,0.9108175774842442,0.6428571428571429,0.0,0.47877007722854614,0.5199220329523087,0.14260138012468815,0.1870483011007309,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,48,0.5510392040014267,0.6485447287559509,0.8,0.9108175774842442,0.6428571428571429,0.0,0.510120078921318,0.5149645209312439,0.10709893237799406,0.18599889427423477,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,49,0.5786306262016296,0.646716833114624,0.8,0.9108175774842442,0.6428571428571429,0.0,0.49785084277391434,0.5325671881437302,0.13723847642540932,0.23507652059197426,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,50,0.5925085693597794,0.6483181715011597,0.7777777777777777,0.9053230719897387,0.6428571428571429,0.0,0.5018214136362076,0.5488658398389816,0.12983111664652824,0.22369899973273277,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,51,0.5944703221321106,0.6494394540786743,0.7777777777777777,0.9053230719897387,0.6428571428571429,0.0,0.5009676739573479,0.5520361661911011,0.13135818019509315,0.19189219642430544,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,52,0.573765829205513,0.6466863751411438,0.8,0.9108175774842442,0.6428571428571429,0.0,0.48187482357025146,0.5316667854785919,0.12612042017281055,0.21137823536992073,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,53,0.5820226818323135,0.6453876495361328,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5182444304227829,0.5463781654834747,0.10404623486101627,0.1926593091338873,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,54,0.5757362991571426,0.6453396081924438,0.8,0.9108175774842442,0.6428571428571429,0.0,0.49422675371170044,0.5319766998291016,0.13319631479680538,0.20921049267053604,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,55,0.5882044583559036,0.6452865600585938,0.8,0.9108175774842442,0.6428571428571429,0.0,0.4771957993507385,0.5340923070907593,0.15545856580138206,0.30495018884539604,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,56,0.5761624425649643,0.6446284055709839,0.8,0.9108175774842442,0.6428571428571429,0.0,0.4918927997350693,0.5394332408905029,0.1148757878690958,0.16020512022078037,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,57,0.5741050541400909,0.6442954540252686,0.8,0.9108175774842442,0.6428571428571429,0.0,0.49123962223529816,0.5308048725128174,0.12818019650876522,0.22510211542248726,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,58,0.5656015127897263,0.6449835896492004,0.8,0.9108175774842442,0.6428571428571429,0.0,0.49330905079841614,0.5257741510868073,0.11919819749891758,0.20055641792714596,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,59,0.5793093740940094,0.6423242092132568,0.8,0.9108175774842442,0.6428571428571429,0.0,0.4595589116215706,0.5420229136943817,0.11025581695139408,0.1944501157850027,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,60,0.557102844119072,0.641676127910614,0.8222222222222222,0.9172278338945008,0.7142857142857143,0.0,0.5095611587166786,0.5214676260948181,0.10916602425277233,0.16687459871172905,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,61,0.5626529604196548,0.6433242559432983,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5003621652722359,0.5258089303970337,0.11396924406290054,0.1670347899198532,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,62,0.5969257652759552,0.6423138976097107,0.8,0.9108175774842442,0.7142857142857143,0.0,0.5035480111837387,0.5585436522960663,0.11183827556669712,0.2084505595266819,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,63,0.5800052136182785,0.6415924429893494,0.8,0.9108175774842442,0.6428571428571429,0.0,0.4867282658815384,0.536090761423111,0.13613823242485523,0.1975976713001728,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,64,0.6071149259805679,0.6445821523666382,0.8,0.9108175774842442,0.6428571428571429,0.0,0.47178007662296295,0.5578472316265106,0.14450396969914436,0.2628338225185871,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,65,0.5510520040988922,0.6453723907470703,0.8,0.9108175774842442,0.6428571428571429,0.0,0.4719468802213669,0.5129301100969315,0.11955776810646057,0.16464858315885067,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,66,0.5699868500232697,0.6438902616500854,0.8,0.9108175774842442,0.6428571428571429,0.0,0.46808939427137375,0.5289890170097351,0.12845543026924133,0.1776797715574503,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,67,0.570914551615715,0.6430853009223938,0.8,0.9108175774842442,0.6428571428571429,0.0,0.4889399781823158,0.5342424213886261,0.11010825261473656,0.18290109373629093,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,68,0.6060454845428467,0.6460304260253906,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5153639242053032,0.5605122596025467,0.13425584882497787,0.2393852360546589,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,69,0.5532275587320328,0.6459547281265259,0.8,0.9108175774842442,0.6428571428571429,0.0,0.4757217466831207,0.5170888155698776,0.11231428012251854,0.1612033979035914,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,70,0.5722255557775497,0.6444766521453857,0.8,0.9108175774842442,0.6428571428571429,0.0,0.5258240252733231,0.5410376116633415,0.0986325591802597,0.13059611897915602,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,71,0.5787507444620132,0.6457445025444031,0.8,0.9108175774842442,0.6428571428571429,0.0,0.46847233176231384,0.5379514992237091,0.1265558172017336,0.18320586159825325,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,72,0.5655940771102905,0.6440572142601013,0.8,0.9108175774842442,0.6428571428571429,0.0,0.492052286863327,0.5283268392086029,0.11466921679675579,0.17199863865971565,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
