outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,8,0.6844308679751632,0.6637931034482758,0.7923009085588082,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.6882656499560765,0.5150862068965517,0.6592354908139263,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,9,0.6714187419999773,0.6573275862068966,0.8028355297759151,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,6,0.6669092313641359,0.7133620689655172,0.8430013634489519,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.7059803266557741,0.44396551724137934,0.6100118385978274,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.6741146463049256,0.6702586206896552,0.7774577761013713,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,4,0.7172366174695257,0.42241379310344823,0.6148199825813891,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.6914862308999367,0.44396551724137934,0.6218639066552356,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,17,0.661098582186573,0.6961206896551724,0.7912352697468955,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.6811783558924033,0.564655172413793,0.7444980430373834,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6898565697777088,0.5452586206896552,0.7473263379691,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,50,0.7073963345911202,0.3857758620689655,0.5735364037153565,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,26,0.669561918921135,0.5495689655172413,0.7081281285705716,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,12,0.699769419849693,0.4288793103448276,0.6622538338562086,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,23,0.6925585006428905,0.45258620689655177,0.6226397507850427,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,24,0.7038106400126105,0.41163793103448276,0.6139166751199294,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,7,0.7233639826579524,0.37284482758620685,0.5999264594919312,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,7,0.6858204575386048,0.49137931034482757,0.6331843615615346,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.696469684214811,0.5193965517241379,0.6788112217275148,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,3,0.7131863487862489,0.42025862068965514,0.6156743843748205,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,8,0.7011267710807616,0.47413793103448276,0.6550932021425254,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,3,0.7075748501505923,0.48706896551724144,0.6536434753520617,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6734554931176847,0.6551724137931034,0.7829065923879769,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,20,0.6916723089934,0.5797413793103449,0.6869628176327993,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,3,0.678474671424757,0.6961206896551724,0.8300091836116001,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,7,0.7003914349258163,0.44612068965517243,0.6147696599756112,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.7000280051181176,0.5366379310344828,0.6610103403392935,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,49,0.6559732048803782,0.7176724137931034,0.8434171530728118,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,29,0.6625967599501726,0.5668103448275862,0.7676005656469422,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,20,0.6783490028135414,0.6702586206896551,0.7974276480964947,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,28,0.6674011760948838,0.6163793103448276,0.7460840939968975,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,13,0.6744472722905498,0.6874999999999999,0.786504174314821,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,9,0.654472496163712,0.7693965517241379,0.8702865283841628,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,52,0.6378854532114622,0.7176724137931034,0.8544626551521544,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,15,0.6786842247947764,0.6724137931034483,0.8191692347888302,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,2,0.6504531418460558,0.6077586206896552,0.782187290130025,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,26,0.6566186014539009,0.7758620689655172,0.8862213949430771,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,41,0.6761914983762095,0.5323275862068966,0.6987644700464901,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,65,0.6610251141444711,0.646551724137931,0.7665617796015951,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,26,0.6574555305220392,0.7219827586206896,0.7750712476272213,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,28,0.703936086563878,0.5258620689655172,0.6756780190521643,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.6809865147099223,0.6745689655172413,0.8295445311023408,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,34,0.6647539076014131,0.7025862068965518,0.80562358704919,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,25,0.661160414134923,0.6379310344827586,0.737688354155317,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,22,0.6573427640628396,0.7780172413793104,0.8630373545205958,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,28,0.6681711830805506,0.7219827586206896,0.8199929966026358,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,22,0.6643109155195989,0.6573275862068966,0.783462270780858,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,2,0.6715357845277089,0.7456896551724138,0.8112951973574317,0.6,0.4482758620689655,0.875,0.32826608214930636,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,20,0.629185236339735,0.625,0.7917398697843818,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,17,0.6466020480789211,0.7112068965517242,0.8230123301000849,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,20,0.655600085452897,0.7068965517241379,0.8471627720276484,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,37,0.6589289557211804,0.6831896551724138,0.8366119462035437,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,11,0.6465093010303664,0.7262931034482759,0.8383100008376987,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.6436574813196253,0.6142241379310345,0.770519626133256,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,13,0.6711924504694681,0.6831896551724138,0.7887763371096782,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,40,0.620615568069424,0.7068965517241379,0.8474804404413057,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,48,0.6386787568348079,0.6530172413793104,0.7993792615269226,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,71,0.6632198438688204,0.5301724137931034,0.6625115514011669,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,19,0.6404959928338708,0.7823275862068966,0.8754506180054253,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,78,0.6349482666607,0.6939655172413793,0.8251856138274012,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,14,0.6505027925378775,0.8383620689655172,0.8691845135903713,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.6572918996747219,0.8211206896551725,0.9141586236969523,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,17,0.6924911612358993,0.603448275862069,0.7597660239518145,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,35,0.6612926173940521,0.6875,0.8271262848296599,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,14,0.6521820108555073,0.7629310344827587,0.8135354703781041,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,21,0.6845240794726581,0.5969827586206896,0.7407804334684465,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,25,0.6648651176674142,0.5883620689655173,0.7291392503370709,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,19,0.6446926746573858,0.7780172413793104,0.8803249860453237,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,31,0.6661622450142928,0.6293103448275863,0.7782048937705262,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,80,0.708693976610119,0.45474137931034486,0.6228298083968011,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,23,0.6680191343512135,0.7995689655172413,0.8747790766313148,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,40,0.6766566811579499,0.6745689655172413,0.7540918661212856,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,18,0.6824925796650531,0.5689655172413793,0.7774064709862127,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.6982299568695862,0.6357758620689655,0.797577949203496,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,global,0.2
