outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,34,0.7493880316342308,0.5862068965517242,0.6908199959928549,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.722016471309284,0.5409482758620691,0.6621598001798563,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6874934107711029,0.5495689655172413,0.6773525753029939,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,27,0.7139007630857391,0.5948275862068966,0.776620564365988,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.652311670804509,0.5711206896551724,0.7391882498675897,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,29,0.6756701167781396,0.5301724137931034,0.6861525441026417,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6819092431862334,0.5064655172413792,0.6978342861919339,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7159218254951688,0.5969827586206897,0.7380561253935456,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6540441163350296,0.5969827586206897,0.7416515088846581,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6484554891941479,0.6099137931034482,0.7077095924179797,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6861190191443948,0.6012931034482759,0.6761058724989902,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6763792212616222,0.4633620689655173,0.6671325282159503,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6792152102738346,0.6896551724137931,0.8293460758280284,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.645838570686003,0.6099137931034482,0.7316190037856949,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7089039097269043,0.5991379310344828,0.7296915152870966,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6978998934225391,0.5862068965517242,0.6871589355958678,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7025041096470892,0.6939655172413793,0.815982671191487,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6509099092164892,0.6918103448275862,0.7482458759434243,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.6981850737343125,0.4806034482758621,0.6447940707753402,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,radio,0.8
