outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6561072906991862,0.7672413793103449,0.8700383630596382,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6660116678259782,0.603448275862069,0.7245769552077718,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6679348185501639,0.6896551724137931,0.8197802229493321,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,31,0.6858541344543734,0.41594827586206895,0.6100835059698057,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,21,0.7275086671452361,0.47198275862068967,0.6213357499205526,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,40,0.7130862901831435,0.5991379310344829,0.7115440076932719,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.6925064464573271,0.6056034482758621,0.7023607728195262,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,61,0.6868124666213622,0.5818965517241379,0.7291493746642821,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6969778143962652,0.625,0.7877932559993522,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6735596301987633,0.6724137931034483,0.806958806757386,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6865721987619436,0.6336206896551725,0.8095240972048743,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6862220606960361,0.5905172413793104,0.726084467855506,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.7370612435092162,0.603448275862069,0.7813100103879556,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,79,0.7468442214646042,0.5517241379310345,0.6897422489727857,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.7659488193481873,0.5495689655172414,0.694209110154588,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,31,0.675904483501735,0.5797413793103448,0.7583060572455855,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6668233942737612,0.6896551724137931,0.8183267529563564,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.7658679014364184,0.5818965517241379,0.7303525173911829,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,35,0.7306276528403169,0.5754310344827587,0.6661067923867757,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.8
