outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6911105957904385,0.6400862068965517,0.7910745818293946,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6518615364103225,0.6918103448275862,0.8112062643488556,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,41,0.7116164177117708,0.5366379310344829,0.700910622387557,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6331840784838539,0.6616379310344829,0.8313934222120729,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6785269084436186,0.603448275862069,0.7572593801939639,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6532793074369426,0.6293103448275862,0.7358697148007447,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6881889038195609,0.5517241379310345,0.685242304415074,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6312729627106318,0.6594827586206896,0.8026970557903974,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7028286916051989,0.5129310344827586,0.6975098281305209,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6519532570554928,0.584051724137931,0.7625674645912295,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6871064499759671,0.5043103448275863,0.680929121494568,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6547117820056836,0.5668103448275863,0.7302611232170593,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,28,0.6783288206632545,0.6099137931034483,0.735085574444907,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.727247191185131,0.5560344827586207,0.6584042726912733,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6573559559483595,0.5905172413793103,0.7347430059899408,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.7178264642771812,0.5043103448275862,0.6351116328048504,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6867396690123191,0.5086206896551724,0.6681414908981771,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.2
