outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,80,0.6453039886372592,0.7285714285714286,0.7944523730238016,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.0
2,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,47,0.6829617706290501,0.6714285714285713,0.7239741883375423,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.656350030014798,0.807142857142857,0.8426278086992373,0.75,0.7857142857142857,0.7,0.4857142857142857,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,19,0.6911207783633628,0.5714285714285714,0.7120642325542764,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6616113657504202,0.7142857142857143,0.8123673316493925,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,28,0.7230278964580172,0.4928571428571428,0.6600244476020873,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,28,0.7498668357211565,0.45,0.5565743721731117,0.375,0.14285714285714285,0.7,-0.1907641932953064,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,67,0.6798913956638697,0.5928571428571429,0.7166734992365245,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,13,0.6918409793846942,0.65,0.7657665458928127,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,80,0.7014778794790498,0.4714285714285714,0.5922670583384869,0.5,0.5,0.5,0.0,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,51,0.6252593512209336,0.8461538461538461,0.8730130980130979,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,78,0.718613447172549,0.676923076923077,0.7455644225711116,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,14,0.6582412450668539,0.6538461538461539,0.7827183437477554,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,19,0.6673710182329008,0.6538461538461539,0.771006079403912,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,37,0.6454186770786547,0.7692307692307693,0.8010519395134779,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,36,0.6537185735987654,0.6230769230769232,0.752128427128427,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,30,0.6606933022128509,0.6692307692307693,0.7613740959894806,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.6766396494954304,0.6307692307692307,0.7253080253080253,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,72,0.6299108270152783,0.8153846153846154,0.8804252936605876,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,15,0.6682600596909861,0.6461538461538462,0.7102504951189161,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,36,0.6641019607757788,0.6461538461538463,0.7788650962564005,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6801943298993552,0.5538461538461539,0.6756479631479633,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,36,0.6606528256466409,0.7307692307692308,0.8084112468727853,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,15,0.6496375122432685,0.7461538461538462,0.8046539155850896,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6908050010101567,0.6000000000000001,0.6111702201902249,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6620319465994958,0.6615384615384615,0.7756049506049505,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,27,0.6780763680721588,0.5692307692307692,0.704247876967572,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.6767842014482273,0.6,0.6660377634061845,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,42,0.6997873831804012,0.5307692307692308,0.6010461203605015,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.6510015046415029,0.6615384615384615,0.7338761467423054,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,26,0.678978631745154,0.6384615384615385,0.7359375918199447,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.6520602315247138,0.6846153846153846,0.7467591787429844,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.655954339623091,0.6769230769230768,0.7746919746919747,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,22,0.680854292284052,0.6230769230769231,0.7212816791707211,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,51,0.6765044361733267,0.653846153846154,0.7578536092649182,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,48,0.6979153292126443,0.6153846153846154,0.6625647854693073,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,7,0.6691149487990693,0.6153846153846154,0.7397179624376575,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,7,0.6769992642961382,0.5923076923076923,0.6702964157241573,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6712406244088469,0.6846153846153846,0.663337539653329,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,56,0.7052455069740224,0.5461538461538462,0.6002616735353308,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,10,0.6897653719229296,0.6076923076923078,0.6351017059995387,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6847002962301905,0.6615384615384615,0.7033244533244534,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,23,0.67098629738498,0.6384615384615385,0.7451393635604162,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,14,0.676548184920038,0.6923076923076924,0.7126940985240581,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6664856804550551,0.7307692307692308,0.7262637160410439,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,18,0.6789049907864821,0.6384615384615384,0.7099435820589666,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,21,0.6709601297001866,0.6692307692307693,0.7387154512154512,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6692937193685067,0.6461538461538462,0.7771356291423179,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,10,0.6757498969253366,0.7923076923076923,0.8244923879539263,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,76,0.6682270899256608,0.7076923076923076,0.7213268066774854,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.6905008720409059,0.6692307692307692,0.6598779990748316,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,9,0.648348368709329,0.8,0.8806597813950754,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,70,0.6748735177103768,0.6076923076923078,0.7121173141240031,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.7134358519709845,0.3846153846153847,0.5414072212479182,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,80,0.6821005662667329,0.5538461538461539,0.667249888939836,0.5652173913043478,1.0,0.0,0.0,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,78,0.7119603574980585,0.5230769230769231,0.5992504234407068,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,54,0.6883804564677698,0.5,0.690783571433726,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,67,0.6576387025696221,0.7,0.766471782193046,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,21,0.6763376913625415,0.576923076923077,0.5856825364178305,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,20,0.6602264845114295,0.6538461538461539,0.7544095248372664,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,46,0.6108074178802064,0.8615384615384616,0.9144688644688641,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,29,0.6503759020082692,0.7846153846153846,0.7700190332543274,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,37,0.6277468613038374,0.7538461538461538,0.8577822762033287,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,23,0.6043485959634916,0.8538461538461539,0.8886854823089638,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,14,0.6261388592989708,0.8538461538461539,0.8701150157032509,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,17,0.6297060022841506,0.8307692307692308,0.8905497280497279,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,18473,global,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,27,0.6317366325945446,0.8307692307692307,0.8590621796504148,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,9,0.6225336044150781,0.8692307692307693,0.9059681995916811,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,18473,global,0.0
