outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6386183757615097,0.7428571428571428,0.8639277389277389,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.6644736085865884,0.6071428571428572,0.7556104425575899,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6873804321834314,0.48571428571428577,0.7192545032607145,0.625,0.35714285714285715,1.0,0.43355498476206,4,global,0.5
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6702019123329045,0.6285714285714286,0.7108207793606953,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.5
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,44,0.7121641846176333,0.43571428571428567,0.6758879454978719,0.4166666666666667,0.5,0.3,-0.2,4,global,0.5
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7557288797013859,0.4285714285714286,0.5992790880921133,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,4,global,0.5
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6763097811838096,0.6785714285714286,0.7916441143995324,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.7364148665605946,0.4285714285714286,0.6641542463747432,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7140432162668805,0.4214285714285714,0.6429481028941637,0.375,0.42857142857142855,0.3,-0.26856632724128343,4,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.7080636278841747,0.4642857142857143,0.6338024208365823,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,4,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.6663793157575791,0.6,0.7653221855330388,0.5833333333333334,0.5,0.7,0.2,4,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7214921783995352,0.5928571428571429,0.7640559319907146,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6753078376042007,0.6714285714285714,0.8004960679924145,0.5833333333333334,0.5,0.7,0.2,4,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6754762913908806,0.5357142857142857,0.740621330877542,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6991586115441004,0.5785714285714285,0.6868579315784284,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.6390948289292835,0.7428571428571429,0.7885395183714512,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.615859197615474,0.7500000000000001,0.8674400134027463,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.8378235156738696,0.3,0.5162674146699107,0.375,0.2857142857142857,0.5,-0.21821789023599236,4,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.7160145518353677,0.5428571428571428,0.7222273830027228,0.5,0.5,0.5,0.0,4,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6946472894972905,0.5,0.6828739310716312,0.5,0.5,0.5,0.0,4,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.656909135552939,0.6571428571428571,0.8007687767569409,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.7288751170378877,0.44999999999999996,0.5869251857074675,0.5,0.5,0.5,0.0,4,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6420157259498708,0.7000000000000001,0.7848951772864816,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.7370938358980533,0.5,0.6339086398269282,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,55,0.6921800060522522,0.55,0.6648203220682212,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6702326439323869,0.6285714285714286,0.7645845226202369,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7094237677042369,0.45,0.6338479570456572,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.5
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.6537485463603724,0.6071428571428571,0.7578387020157207,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.5
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.684450092643868,0.5357142857142857,0.5972066623852339,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.5
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.7179318951685456,0.5857142857142856,0.6626689987122318,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.5
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6973415246042678,0.5785714285714285,0.7376496517752791,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.81413487970927,0.4571428571428572,0.6614728947272261,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7136484825165583,0.48571428571428577,0.6335690103547247,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,4,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.718737966934779,0.41428571428571426,0.6076642086347055,0.375,0.21428571428571427,0.6,-0.20143542511732357,4,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7139827486805688,0.6142857142857143,0.7052134889043337,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7244748312654125,0.4714285714285714,0.6544198927670795,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,4,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6529646967644301,0.6714285714285715,0.8175793400417461,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7163330828303339,0.5,0.6472563149533709,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,28,0.6467573127448354,0.65,0.7564691390390148,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6898350011523989,0.6071428571428572,0.7399475107181874,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.770268113891437,0.4785714285714286,0.6046672227136576,0.375,0.21428571428571427,0.6,-0.20143542511732357,4,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.6565121144756626,0.7142857142857142,0.7634250669964955,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7112889245139781,0.5928571428571429,0.6342880045928427,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,41,0.6841458155377239,0.6071428571428571,0.7246579051200901,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,28,0.6490698254033783,0.6714285714285715,0.753672142393947,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,27,0.6391401741171774,0.7000000000000001,0.7983883622152087,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,35,0.6060389811375652,0.7,0.7855037196451393,0.5,0.5,0.5,0.0,4,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,66,0.5707365385325981,0.8142857142857143,0.8847696163485637,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.6550823557808291,0.6,0.6862872820579587,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,24,0.6348910359859858,0.6785714285714286,0.7920271900105995,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.650425905609901,0.6142857142857143,0.6680616584751924,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.5
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,49,0.7810223326503888,0.39285714285714285,0.5604684077441658,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.5
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6531062788423495,0.6642857142857143,0.7257065018162936,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.5
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,67,0.733717464064879,0.4071428571428572,0.5951521582133037,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.5
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,50,0.6655095879509138,0.5785714285714285,0.6728297937994975,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,21,0.632580355179396,0.7142857142857143,0.8023051562055321,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,34,0.6077725634087948,0.7142857142857143,0.7748159946717001,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,37,0.7809301490840482,0.3142857142857143,0.5502455673344853,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,4,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7467951333902887,0.4,0.5220714819882176,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,70,0.5764151485823095,0.8285714285714285,0.8644138424600609,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.6033080779674397,0.6928571428571428,0.7662539058685676,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6607018132774161,0.7071428571428573,0.7812361774546648,0.625,0.5,0.8,0.30550504633038933,4,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.6280633797498442,0.75,0.842252745166279,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.7328512268927692,0.3076923076923077,0.47935715929907097,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,4,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,44,0.7196872501609171,0.49230769230769234,0.6918728487378372,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,4,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,68,0.6429445988646014,0.6538461538461539,0.7723261780954087,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,24,0.6605561250715823,0.6923076923076923,0.823287340678645,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.6612549799536184,0.6076923076923076,0.7078377762588288,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.7740156714381566,0.4769230769230769,0.5809115540720893,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,4,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.599257703775566,0.7076923076923077,0.8145423204246731,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6638500717477873,0.6153846153846154,0.6647119417186308,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.5830164964286728,0.8769230769230769,0.9290465387455351,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,4,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6267817949760578,0.6461538461538462,0.7647571382865499,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.654018114272799,0.6538461538461539,0.7503865486602059,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6804940964840153,0.6846153846153846,0.6918439017123228,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,4,global,0.5
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,14,0.6827727781282524,0.6076923076923078,0.771333738725043,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.5
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,49,0.6186612797674256,0.7538461538461538,0.8217582039563462,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.5
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,21,0.6596370464017227,0.6307692307692307,0.7336196866561238,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.5
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6634233943673354,0.6923076923076923,0.6636058386058385,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.7436797910254839,0.42307692307692313,0.6444531743950859,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,4,global,0.5
