outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7404063732727714,0.6810520788033804,0.6527777777777778,0.6872806804235003,0.6222222222222222,0.0,0.6047662289246268,0.6643250558687293,0.27973389755124634,0.12295701945929424,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.736336658830228,0.6819417377312978,0.6686507936507936,0.7016293513687156,0.6666666666666666,0.0,0.6042114755381709,0.6560646813848744,0.2951541698497275,0.1296687088906765,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.7357830301575039,0.6833642224470774,0.638888888888889,0.6767698984644205,0.6222222222222222,0.0,0.5892760002094767,0.657165332980778,0.28697617870310077,0.13747315238351407,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7239445966223012,0.6877346535523733,0.628968253968254,0.645045877980005,0.6444444444444445,0.0,0.5685080989547397,0.64502556686816,0.28667348882426386,0.14501322174201842,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7207617189573206,0.6855093638102213,0.623015873015873,0.6364897009615781,0.6666666666666666,0.0,0.569766974967459,0.6409877486850905,0.2908790519703989,0.1410841904580593,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.72089458807655,0.6824622948964437,0.6507936507936508,0.6623161624485437,0.6666666666666666,0.0,0.5509475132693415,0.6378006675968999,0.2949587249237558,0.18708472666533096,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7191553167674852,0.6828917364279429,0.6408730158730159,0.6573465369827824,0.6888888888888889,0.0,0.5556338273960612,0.6344974792521932,0.3015707122242969,0.18530325883108636,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.7187969580940579,0.6820775171120962,0.6448412698412699,0.6990455764110955,0.6444444444444445,0.0,0.5264556330183278,0.6320668588513914,0.30399540325869684,0.21462515968343485,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7235709040061288,0.681627889474233,0.636904761904762,0.6653267050264077,0.6888888888888889,0.0,0.5199095075545104,0.6359008861624676,0.30099986234436865,0.24840090391428574,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.7234481184378915,0.6834892233212789,0.634920634920635,0.632286062168029,0.6666666666666666,0.0,0.4987145791883054,0.6330095218575519,0.3025458046923513,0.2960429703411849,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.7261884290239086,0.6837047040462494,0.6428571428571429,0.6911755914255582,0.6444444444444445,0.0,0.48182189075843146,0.6329696204351343,0.30731110339579376,0.3278206573880237,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7225017806758052,0.6851772467295328,0.625,0.6403322181464213,0.6666666666666666,0.0,0.49381435824477155,0.626105186731919,0.3184928544189619,0.335467635937359,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.7271022019178971,0.6886050005753835,0.628968253968254,0.6409534989149486,0.6666666666666666,0.0,0.463871322248293,0.62551806802335,0.3241358600232912,0.4110031364404637,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.7260453701019287,0.6883616050084432,0.625,0.6398621314626416,0.6444444444444445,0.0,0.4440496823062067,0.6227242661559064,0.3230467011099276,0.45118868480557983,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.7218164075975833,0.6861057976881663,0.625,0.664247054124521,0.6666666666666666,0.0,0.43699185226274573,0.6204035126644633,0.3142846291479857,0.45683489545531897,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.7299984926762788,0.6879856387774149,0.6150793650793651,0.6201453549812719,0.6444444444444445,0.0,0.439354930234992,0.6213088942610699,0.33323177436123724,0.5076334502386011,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.7400970614474752,0.6861214935779572,0.6011904761904763,0.602760151168888,0.6666666666666666,0.0,0.41051376254662225,0.6268030534619871,0.3326150982276253,0.6028045548692994,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.739806284075198,0.6870158612728119,0.5952380952380953,0.6079999134234872,0.6888888888888889,0.0,0.40381490277207416,0.6213416172110516,0.3415166865224424,0.661709804897723,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.7456388240275176,0.6844329535961151,0.6369047619047619,0.6566884649395548,0.6444444444444445,0.0,0.3494836299315743,0.6161443020986475,0.3535545364670131,0.8221177393975465,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.785984148149905,0.7040955523649851,0.41468253968253976,0.516248057438076,0.4444444444444444,0.0,0.6908863679222439,0.6921319028605586,0.3579971440460371,0.08705922621099846,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.7733364234799924,0.710641622543335,0.42658730158730157,0.5340813433750866,0.4444444444444444,0.0,0.6881160295527914,0.6796505554862644,0.35599555658257526,0.09373968904433043,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7750842778579049,0.71223712960879,0.41468253968253965,0.5057070453444268,0.4444444444444444,0.0,0.6611248591671819,0.6803473933883335,0.3624551127786222,0.0824620521262936,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.768988329431285,0.7083335518836975,0.4305555555555556,0.510337908284023,0.4444444444444444,0.0,0.6592380767283232,0.6810228850530542,0.3372989724511686,0.07281412508176721,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7616400718688965,0.7125492990016937,0.41269841269841273,0.5038221965301976,0.4222222222222222,0.0,0.6440157968065013,0.6729176770085874,0.34009859095449035,0.07395493125785953,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7588326309038245,0.7113322118918101,0.45833333333333337,0.5305406724684565,0.4444444444444444,0.0,0.6378578232682269,0.6666057965029841,0.34958484380141547,0.09661247079139171,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7549434148746988,0.7125464280446371,0.46031746031746035,0.5275558486747118,0.4444444444444444,0.0,0.6380536996799967,0.6642423790434132,0.345437774191732,0.08683180954793225,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7542443949243297,0.7132518192132314,0.45436507936507936,0.5222170784342887,0.4888888888888889,0.0,0.613567634769108,0.6640010631602743,0.3390444931776627,0.10964436084032059,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.7465478440989619,0.7122442424297333,0.4900793650793651,0.5409472449298484,0.5333333333333333,0.0,0.6236158816710763,0.6579981316690859,0.3353738000859385,0.09412522144291711,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.7429516652356023,0.7134401698907217,0.47420634920634924,0.5362471459091874,0.5111111111111111,0.0,0.6161760169526805,0.651732281498287,0.34367476209350256,0.10601388889810313,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.746278122715328,0.7131114701430002,0.4662698412698413,0.5302740348250389,0.5111111111111111,0.0,0.6037971817928812,0.6564489628957666,0.3335136680499367,0.12901484176678502,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7519430569980455,0.7115713755289713,0.43849206349206354,0.5164739254698243,0.4888888888888889,0.0,0.5992107857828555,0.6604926508405934,0.3393375601457513,0.132320298610822,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.752481486486352,0.7115521629651388,0.45634920634920634,0.5276270337589644,0.4666666666666667,0.0,0.5743404212205306,0.6620156454003375,0.3338729765104211,0.13995195309753003,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7489766556283702,0.715006689230601,0.4781746031746032,0.536417198695527,0.5111111111111111,0.0,0.5731454128804414,0.6553344052770863,0.3419236035450645,0.16322680821885233,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.7483703442241835,0.7164185543855032,0.4861111111111111,0.5434645330730453,0.5111111111111111,0.0,0.5788919420345969,0.6568327001903368,0.33504802118177,0.15551288413774708,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7494768578073253,0.7147828737894694,0.501984126984127,0.5510877553346665,0.4888888888888889,0.0,0.5604287411855615,0.6570755450621896,0.33442673216695373,0.1758925678289455,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.7562839103781659,0.7134209871292114,0.5,0.5485353716660863,0.5333333333333333,0.0,0.5616717377434606,0.6620922010877858,0.33558750800464465,0.20589676369791446,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.7570228213849275,0.7142981787522634,0.48015873015873023,0.5421977101255001,0.4444444444444444,0.0,0.5369788952495741,0.6617601669352987,0.3359226351198943,0.2256398852104726,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7559971938962522,0.7127434511979421,0.4920634920634921,0.5482244846442442,0.4666666666666667,0.0,0.5220695656278859,0.6587016452913699,0.342435949522516,0.23373132684956427,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.7520443071489749,0.7127227087815603,0.46825396825396826,0.5355244724334021,0.4444444444444444,0.0,0.5247509894163712,0.6566050545029019,0.3271430601244387,0.27306984494561737,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.749873469705167,0.7132119437058767,0.498015873015873,0.5451305887288861,0.4888888888888889,0.0,0.5185652997182764,0.652400377004043,0.33209184460017993,0.28900274407604465,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.7570716997851497,0.7167641520500183,0.48611111111111116,0.5436640491938977,0.5333333333333333,0.0,0.47784757095834485,0.6525158830310988,0.3420969273733056,0.3806317850299504,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.7473769965379135,0.7126616438229879,0.49404761904761907,0.5429131847355028,0.5333333333333333,0.0,0.4975875240305196,0.6475161288095557,0.3362196554308352,0.31611896662608435,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.7552955306094625,0.7140393356482188,0.501984126984127,0.549628694013885,0.5111111111111111,0.0,0.47154069594714954,0.6494129766588626,0.34189643289731897,0.4081689158211584,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.7592513949974723,0.7130342225233713,0.498015873015873,0.5554449769030552,0.5111111111111111,0.0,0.4588858290858891,0.6468188503514165,0.3579881463361823,0.4587100517490636,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.7667958244033481,0.7196528514226278,0.4543650793650794,0.5305962697648804,0.4444444444444444,0.0,0.4392528080421945,0.6453443506489629,0.37358551699182263,0.5611018719880477,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.761319417020549,0.7166297336419424,0.4742063492063492,0.5372616891175978,0.4666666666666667,0.0,0.4124659818151723,0.6368537571119226,0.37505650649900024,0.6140306371709575,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.7757220449654952,0.7163586219151815,0.498015873015873,0.5529673015637994,0.5111111111111111,0.0,0.4192586126534835,0.6490757465362549,0.37295163584792096,0.6681678450625875,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
3,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.7798679108205049,0.7154343922932943,0.498015873015873,0.5465641405347271,0.5111111111111111,0.0,0.39978354132693744,0.6512598991394043,0.3705347530219866,0.7194863959499027,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
