outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6840116472369645,0.5581896551724138,0.6861059570720727,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6769777804807668,0.5625,0.6750749661448716,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7118040161311766,0.5926724137931034,0.7363699539113814,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.7059483301898262,0.6487068965517241,0.7449835382782348,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.6354236838664606,0.6810344827586207,0.7637104739999077,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6841738840166518,0.5452586206896551,0.679474540129422,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.7344640725816319,0.35560344827586204,0.5648189902715265,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6643823016669912,0.6012931034482758,0.7610421630248578,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.7079251950489752,0.6077586206896551,0.7280810936770605,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6610526621403451,0.5258620689655171,0.6596970988186788,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6767715231742262,0.6271551724137931,0.7411284402247729,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6456692372125075,0.6508620689655172,0.7167852190271958,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6998659742100863,0.5560344827586208,0.6653386547443148,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6992517233529321,0.6788793103448275,0.7844442544790375,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,29,0.6419686535783298,0.6314655172413793,0.7819242719492455,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6899105998350716,0.5754310344827587,0.7437033030559467,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6746499788440439,0.5711206896551725,0.6946607098151305,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.7065505400329438,0.46336206896551724,0.6791012816334783,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6619862652758913,0.6443965517241379,0.7748633740348334,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6669868041492929,0.5517241379310345,0.7543316039943277,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.7120389208650106,0.5775862068965518,0.7013173861684657,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,49,0.6568539893601394,0.540948275862069,0.7076326680832209,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,27,0.7051034318246964,0.5431034482758621,0.6864856374218029,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,35,0.7435701698967343,0.4525862068965517,0.6135185173002372,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.7100166479330439,0.46120689655172414,0.6909954113503202,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6726108574578671,0.5474137931034483,0.7124083578341208,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7118996057153603,0.49784482758620696,0.6548418245195833,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7000679970283845,0.5258620689655172,0.6979374180689134,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6923087213860563,0.4935344827586207,0.6290318674206179,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.8
