outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7212183818468356,0.4806034482758621,0.6084451104526298,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6438668239647173,0.6616379310344828,0.736621705449592,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.7362157624211441,0.41594827586206895,0.5750033931379384,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6511092265602152,0.7327586206896551,0.8510196165524129,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.7072760182173744,0.5862068965517241,0.7826938484247994,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6487384220401136,0.5991379310344827,0.7395920706033875,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6588621631646355,0.6077586206896552,0.7130503586769711,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6666882645974093,0.584051724137931,0.7723414880337278,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6708647896578553,0.603448275862069,0.6922852155891726,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.7901869390069219,0.32974137931034486,0.5813323616181126,0.26666666666666666,0.10344827586206896,0.5625,-0.38462604191373545,22,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,53,0.6899752591075907,0.5387931034482759,0.6586375052053428,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.661748534524343,0.603448275862069,0.6792500310513587,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6732763001286689,0.6336206896551725,0.6954568741351204,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6866308258276211,0.5625,0.6928250505913032,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.7020676457816817,0.5150862068965517,0.682432986644214,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.647925346836643,0.5797413793103449,0.7601861313207161,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.7009729145114008,0.6099137931034483,0.719846573734225,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,38,0.6828131591425182,0.40948275862068967,0.6067473074905448,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6673859146768847,0.6810344827586207,0.7857930113294432,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6503111989604322,0.5538793103448276,0.7167676979600646,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.65406793961337,0.627155172413793,0.6859859958933611,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.6847608759596163,0.5150862068965517,0.6843152790969697,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6750787596618556,0.6077586206896552,0.6941109315491978,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.6779258131358389,0.5732758620689655,0.7070951937921981,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.7375733482759301,0.584051724137931,0.7181401515365452,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6991023718166679,0.5150862068965517,0.6548455838761291,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6715836281983845,0.6896551724137931,0.769548742849971,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.7133824486293477,0.5064655172413793,0.6385536775679408,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6859718488051124,0.5840517241379309,0.7030938713141945,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6573194635598801,0.5862068965517242,0.7512014479839604,0.6444444444444445,1.0,0.0,0.0,22,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6615504557279064,0.625,0.6957506673350636,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
