outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,55,0.6424575204418445,0.7327586206896552,0.852885525135076,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,11,0.6722291440736456,0.5495689655172413,0.6556561691418312,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,43,0.7044720422464924,0.6400862068965518,0.778228628705148,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,2,0.701489144369869,0.45905172413793105,0.6637507810826252,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6842140990744698,0.44396551724137934,0.6563197517060865,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,9,0.6778678103381212,0.5581896551724137,0.7190558581958248,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6609999734356917,0.6142241379310345,0.7564597347750103,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,31,0.7033853597461206,0.46551724137931033,0.6183141569206966,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,58,0.6989199604616075,0.5323275862068966,0.7461344966887831,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,4,0.6680942688398646,0.627155172413793,0.7842365238757487,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,13,0.7042645068214628,0.5991379310344828,0.7585625276664976,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,11,0.6618859032817823,0.5668103448275863,0.7264418348846716,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,11,0.7545588213231308,0.4353448275862069,0.6665930715988915,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,11,0.6636510233288777,0.6788793103448276,0.8115791813165523,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,6,0.7058304481759287,0.5517241379310345,0.7558746719526598,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,9,0.7164974386866884,0.44612068965517243,0.6234545626004495,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,10,0.7052106722336998,0.5021551724137931,0.650616627835997,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,4,0.6861373434662651,0.5452586206896552,0.7210748459845643,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,5,0.7069521280431779,0.49353448275862066,0.6569845497257709,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.7026478970275519,0.521551724137931,0.6545476910044945,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6912396393904108,0.5711206896551724,0.6670183667084767,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.7022508482749585,0.48706896551724144,0.653500180388184,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,3,0.7288616834679467,0.6702586206896552,0.799201440841153,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,13,0.663518951487085,0.5086206896551724,0.6840640001833361,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6950676035336761,0.5,0.631285487990138,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6853033927242844,0.5603448275862069,0.715917259810707,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,15,0.6750147964352732,0.5905172413793104,0.7812893081627303,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,3,0.6874338342865091,0.4978448275862068,0.6469736732307878,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,26,0.694653088897029,0.5,0.7214974005940586,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,47,0.669457463032855,0.5495689655172413,0.6731507195147979,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,11,0.6724914133928378,0.5711206896551724,0.6799420147219105,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,18,0.6881233710977738,0.5172413793103449,0.6675351655430525,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,31,0.6742156510334614,0.4956896551724138,0.7015131924781507,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6995439131107797,0.39655172413793105,0.6487912732008508,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,3,0.7029239650292528,0.5646551724137931,0.7261755061587533,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.6770170423245887,0.6099137931034483,0.7470359200818195,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,36,0.6837919344162826,0.4482758620689655,0.6301709426905446,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,53,0.7189645709222854,0.5387931034482759,0.7609043008941332,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6682914692104893,0.7543103448275862,0.8875915224883717,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,18,0.6892818987182191,0.5387931034482759,0.7443286237875715,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,13,0.7356776862203135,0.4051724137931034,0.5745242922823952,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,18,0.6749768895683642,0.5818965517241379,0.7462106550006186,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,3,0.6874170463492332,0.40948275862068967,0.6063397818557354,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,8,0.7513263740523264,0.5711206896551724,0.7224901363068847,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,33,0.6935908257463133,0.4396551724137931,0.6502985828824094,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,6,0.692282869337668,0.5581896551724138,0.6966555724610508,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,46,0.7128988832345974,0.4181034482758621,0.6458127538026975,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6954627152206923,0.584051724137931,0.7206404918102219,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,2,0.7047073425860744,0.5,0.729881057100665,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,35,0.7204595199827346,0.5883620689655172,0.7119669971210061,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,19,0.6635675570510585,0.6875,0.7717711225761354,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6667050587092138,0.6163793103448275,0.7891639392005176,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6605466921911886,0.6185344827586207,0.7686233570819223,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,2,0.6871337219820168,0.5107758620689655,0.7383154390681197,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6841891325256478,0.5150862068965517,0.7287450307120397,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,2,0.7032806956447125,0.3663793103448276,0.5759831478645036,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,15,0.6766434064427623,0.5711206896551724,0.7180587820892077,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,11,0.6905353527904761,0.43965517241379315,0.6360373987974192,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,15,0.7048451396203648,0.48275862068965514,0.6533510194786428,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,5,0.6809107294266541,0.5495689655172413,0.7215341433047585,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6823950046224365,0.4051724137931035,0.6124823132365294,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6873565364811424,0.5754310344827587,0.7102728415044219,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,50,0.7180024671654269,0.4870689655172413,0.6954003800264533,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,27,0.6654482391410431,0.6099137931034484,0.7240720123200177,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,47,0.6612027875962975,0.7435344827586206,0.8557390904962652,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,36,0.7053016238311484,0.4849137931034483,0.6847412867254334,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,46,0.684660115293158,0.5689655172413792,0.7360742248228496,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,36,0.6642008715394021,0.5668103448275862,0.7153361046468267,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,79,0.6790097092692974,0.5172413793103448,0.7117541622035893,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,57,0.6859315288892883,0.5431034482758621,0.7126656120376023,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6704805445754023,0.5797413793103448,0.7666540321336037,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,9,0.6984920827209102,0.5926724137931034,0.7151965228516439,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,15,0.708886900795775,0.5538793103448276,0.679892079617747,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,26,0.6864224246351718,0.5883620689655171,0.7451995476968187,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
