outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.7179407366843316,0.5237154150197628,0.596566076660907,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,55602,global,0.2
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,35,0.6881482965276644,0.549407114624506,0.6432100836369594,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,55602,global,0.2
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,42,0.676909081231452,0.6600790513833992,0.6465314640153691,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,55602,global,0.2
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,55,0.6740727850412074,0.6205533596837945,0.6653196346233047,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,55602,global,0.2
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,25,0.726773444227049,0.42094861660079047,0.5254623390431891,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,55602,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,46,0.6617582747926333,0.6343873517786561,0.6709154707184655,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6626531532491273,0.6857707509881422,0.6805622979939212,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,55602,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6972417177695023,0.5118577075098814,0.5765624043398643,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,55602,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6766278468603099,0.6284584980237153,0.6211897508407672,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,55602,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6715468544771891,0.6818181818181819,0.6614730772092146,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,55602,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6996864699499794,0.4940711462450593,0.5481736478034849,0.4222222222222222,0.43478260869565216,0.4090909090909091,-0.15612648221343872,55602,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6598584666305708,0.658102766798419,0.6909641881908439,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,55602,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,29,0.6850018605575812,0.6086956521739131,0.6411475965011949,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,55602,global,0.2
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.6947731014188354,0.5039525691699605,0.5406897800608929,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,55602,global,0.2
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,71,0.7197377530521799,0.4940711462450593,0.5443564104917143,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,55602,global,0.2
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6742419603649589,0.6403162055335968,0.698506587089333,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,55602,global,0.2
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.7057086481537467,0.5059288537549407,0.5151980961830469,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,55602,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6929859133007708,0.5968379446640317,0.575170343278783,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,55602,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6740795681017453,0.6521739130434783,0.6866722529714766,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,55602,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6753157778270469,0.6007905138339921,0.6269690457760857,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,55602,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.7032187002371368,0.45059288537549413,0.5166475792698503,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,55602,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6465994717154717,0.7193675889328064,0.6754484940290895,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,55602,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6665518019123666,0.6857707509881423,0.6395908427700288,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,55602,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.7273969257485359,0.41501976284584985,0.48396147764858105,0.37777777777777777,0.34782608695652173,0.4090909090909091,-0.2435648339674007,55602,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6516590057592846,0.7173913043478262,0.6567158511105161,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,49,0.6949082738087315,0.6488095238095238,0.6734429976995989,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,55602,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,30,0.6803477691215059,0.6091269841269842,0.6446117889935926,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,55602,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6835828523015127,0.6111111111111112,0.6563148639033204,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,55602,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,27,0.7176734243882518,0.4662698412698413,0.542646617004643,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,55602,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,23,0.6870683357859775,0.5972222222222222,0.6334149467839276,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,55602,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.6345990321266602,0.7222222222222222,0.7446882433810845,0.6,0.5,0.7142857142857143,0.21821789023599236,55602,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6437605933484156,0.6884920634920635,0.7463750831913464,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,55602,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,20,0.6320921905277961,0.7539682539682541,0.7772695905607088,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,55602,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6539576521926376,0.7817460317460317,0.8398943932421421,0.7111111111111111,0.5416666666666666,0.9047619047619048,0.472455591261534,55602,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.648322317233712,0.6785714285714286,0.7288198669894184,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,55602,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.6384196644490927,0.7242063492063492,0.7610502467204926,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,55602,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.650642038534956,0.6904761904761905,0.7033286253539984,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.2
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,73,0.676502611698652,0.6369047619047619,0.7255893627912513,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,55602,global,0.2
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,56,0.6988708617092703,0.5337301587301588,0.6513503150677551,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,55602,global,0.2
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,36,0.6920122491961548,0.5873015873015873,0.5965529513815265,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,55602,global,0.2
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,56,0.7018180082894501,0.48611111111111116,0.5400135323731486,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,55602,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6732686794491076,0.6428571428571428,0.7511677757922863,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,55602,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.6620571740103025,0.7023809523809524,0.7344595115079922,0.6,0.375,0.8571428571428571,0.2618924633082486,55602,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.7002939244373172,0.5753968253968255,0.6151100573917421,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,55602,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6650751457831088,0.625,0.6959135232142466,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,55602,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.6942217469766678,0.6369047619047619,0.683966462289952,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,55602,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6578016860069793,0.6924603174603174,0.753134258562622,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,55602,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6656436264318577,0.6488095238095238,0.6487511674958162,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.662184048584679,0.623015873015873,0.7283566580229679,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,55602,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,42,0.7217517063599944,0.5416666666666667,0.5893002450472047,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,55602,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,60,0.6431001040670202,0.7420634920634921,0.8199240801012608,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,55602,global,0.2
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,65,0.7155284702564788,0.44642857142857145,0.4907040024085767,0.4,0.125,0.7142857142857143,-0.20044593143431827,55602,global,0.2
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,41,0.734557404453968,0.4186507936507937,0.5141862499204114,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,55602,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6952703958526979,0.5813492063492063,0.5832840145191416,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,55602,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,55,0.7047615638939398,0.5059523809523809,0.5431717485445724,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,55602,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6439648793169627,0.7380952380952381,0.7703607607911118,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,55602,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6733618112434141,0.6269841269841271,0.6781877519863652,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,55602,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6405235798389735,0.6944444444444445,0.7085035993281656,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.6464927962966716,0.6984126984126985,0.7432486979168516,0.6888888888888889,0.5416666666666666,0.8571428571428571,0.4156442711003271,55602,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.7143418224170812,0.6111111111111112,0.6486541618467297,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,24,0.678825965320235,0.6746031746031745,0.6907748076648462,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.2
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,49,0.7116212833434703,0.5694444444444445,0.6768932708466195,0.6,0.375,0.8571428571428571,0.2618924633082486,55602,global,0.2
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,45,0.673705788876193,0.621031746031746,0.6521421348082068,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,55602,global,0.2
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,38,0.7195822301063199,0.503968253968254,0.5821422218444219,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,55602,global,0.2
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,41,0.7165225238661486,0.42857142857142855,0.5490483251902568,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,55602,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.7112979724759245,0.6388888888888888,0.6934278477921446,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,55602,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,43,0.6207533679243589,0.7321428571428572,0.8174637148921879,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.42857142857142855,55602,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.6656852587342719,0.6805555555555556,0.7389523004835931,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,55602,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,20,0.6604075805280014,0.7400793650793651,0.7932019078976871,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,55602,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,70,0.6328380792170768,0.7162698412698413,0.7737392688881959,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,55602,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,53,0.6605051986918056,0.628968253968254,0.6910725711872767,0.6,0.75,0.42857142857142855,0.1889822365046136,55602,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,36,0.6292547833553301,0.7400793650793651,0.7707010573873191,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.42857142857142855,55602,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,35,0.6231061880621427,0.7619047619047619,0.7978842224693616,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,55602,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,48,0.6881279979604285,0.5734126984126985,0.6821380001081216,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,55602,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,49,0.6909385315454601,0.5357142857142857,0.6292664499808112,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,55602,global,0.2
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6701053912755583,0.630952380952381,0.6726335496710765,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,55602,global,0.2
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,62,0.6708092622592365,0.6428571428571429,0.7218919396219476,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,55602,global,0.2
