outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6955944469968148,0.630952380952381,0.6444547899956776,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,7,0.6855212702669303,0.6011904761904763,0.6397268463823137,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6957677334382616,0.5734126984126984,0.6004897948774084,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6948153632805393,0.5813492063492064,0.61147359418999,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,6,0.686502932725744,0.5515873015873016,0.5737326947720819,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6966192450539489,0.48611111111111116,0.5743436356369178,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,46,0.6999797864346095,0.4623015873015873,0.5228450596985943,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,19,0.7017396906648472,0.46031746031746035,0.5198774892360066,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,73,0.669172916447738,0.6706349206349206,0.7494906100127889,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.6832223747502917,0.5932539682539683,0.6289758780460711,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,22,0.6780779647450628,0.5972222222222222,0.7192096268956241,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,20,0.6867072552121379,0.5714285714285714,0.6108880107043182,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,10,0.6811917524440818,0.6170634920634921,0.6134745421896614,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,24,0.6769611649960311,0.6488095238095238,0.6580073289378757,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6602910547004055,0.7083333333333333,0.7958721512609332,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.6717317266059433,0.6170634920634921,0.7082578702829052,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,19,0.6657635418683093,0.6329365079365079,0.6506121536663533,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,47,0.6907170117792526,0.5654761904761905,0.6092437402284181,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,6,0.6910308193674759,0.5515873015873016,0.5792899710238462,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,24,0.6879156821692963,0.5476190476190477,0.6108331233662504,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.686982899018388,0.5634920634920635,0.5936364505839916,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,22,0.6793963367278849,0.623015873015873,0.6952414388538636,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,14,0.6988185387010327,0.509920634920635,0.5605044958384054,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,9,0.693467282918219,0.5873015873015873,0.647677936853009,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,19,0.6931305923295841,0.5595238095238095,0.580299830159853,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,21,0.6837351281254846,0.5992063492063492,0.6240882629969108,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,15,0.6902258019323765,0.5218253968253969,0.5557235575024047,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6739776000013665,0.6726190476190476,0.7174471304839527,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,15,0.6746962014648051,0.6091269841269842,0.6651031676247914,0.6,0.875,0.2857142857142857,0.20044593143431827,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,48,0.6998913414648221,0.5553359683794468,0.5587850335658233,0.4888888888888889,0.0,1.0,0.0,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,58,0.682262224728245,0.7114624505928854,0.687113605447602,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,73,0.6891644891714375,0.5533596837944664,0.6307496874299418,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,26,0.6918154056250762,0.5375494071146245,0.6174940714840371,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,35,0.6941079219563908,0.5790513833992095,0.5553300517785446,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6560332708271441,0.7885375494071147,0.8352770613946738,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,10,0.6620271849942543,0.7035573122529645,0.7345815185937126,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,13,0.6641173062923202,0.6976284584980238,0.6776816021781696,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.689542755331524,0.5454545454545455,0.5575185460702459,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6753840187990346,0.650197628458498,0.70172594499293,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.6667692925602103,0.658102766798419,0.6443261771714388,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,6,0.6859869984707808,0.616600790513834,0.6248389890676873,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,18,0.6950649955192888,0.6106719367588932,0.624686551149049,0.4888888888888889,0.0,1.0,0.0,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,12,0.6850787164584482,0.6442687747035574,0.6771139800358648,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,13,0.6877288769707726,0.5494071146245059,0.5773843740504241,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,48,0.6782686461187899,0.6541501976284585,0.6127154044653103,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6583997847545559,0.7964426877470355,0.8553474803907433,0.7111111111111111,0.43478260869565216,1.0,0.5227733021739333,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,13,0.6933962159369208,0.5474308300395256,0.5505008532558279,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,13,0.6823743818200925,0.5849802371541502,0.5874695142996268,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6862116451228736,0.6027667984189723,0.5814121527585422,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6735242465691493,0.6857707509881422,0.6610647438932112,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6847799038799287,0.6126482213438735,0.5849343239794684,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,9,0.6725915774035168,0.6541501976284585,0.6807078817692844,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6695224952559834,0.7035573122529645,0.6808800294353463,0.6666666666666666,0.9130434782608695,0.4090909090909091,0.37469383272791046,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,39,0.6918549466315813,0.6007905138339922,0.552093478577188,0.4666666666666667,0.13043478260869565,0.8181818181818182,-0.070869157725464,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6837489707200328,0.6462450592885375,0.6758858792970495,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,74,0.6683834241284397,0.6818181818181819,0.6617675176461688,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6954778234827864,0.46837944664031617,0.5066563055640556,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,53,0.6523639100938631,0.7292490118577075,0.719893824939928,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,26,0.6702941389332469,0.6600790513833992,0.7004117292805827,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,26,0.6591245956334442,0.6561264822134388,0.6515047692499301,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,41,0.6578070425622587,0.7035573122529644,0.74859271036341,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,17,0.6674203091012648,0.616600790513834,0.6758435198576872,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,11,0.6491100960988373,0.6897233201581028,0.7309947664737501,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,27,0.6857072366808981,0.5790513833992095,0.6739673484411768,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.654198286410486,0.7114624505928854,0.7153085339334473,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,10,0.6921203175700754,0.5612648221343873,0.5843894878799478,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,39,0.6787447711540044,0.66600790513834,0.718039535629825,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,56,0.7056326473313502,0.41501976284584985,0.5201031653535468,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,25,0.6710964380592189,0.7055335968379447,0.7307699122030978,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,55602,global,0.0
