outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,21,0.688293821677266,0.5344827586206897,0.6421516990326289,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.6890786002906405,0.40086206896551724,0.640782565529914,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,clin,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,14,0.6792895249967414,0.521551724137931,0.687564787922492,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6434171414253238,0.6142241379310345,0.7430781561538332,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,25,0.7102392755530348,0.5193965517241379,0.6522162674392705,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,48,0.7436242051564966,0.5560344827586207,0.7359850929513382,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6929019055602067,0.5280172413793104,0.6928281407166217,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,10,0.6674488272396373,0.5625,0.74620221895765,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,24,0.7255784492647764,0.5301724137931034,0.7105096867490622,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,34,0.6827574911190027,0.5797413793103448,0.7281075232942555,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6919307028083781,0.5366379310344828,0.7613692918299855,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.7077137760385566,0.5258620689655171,0.6906698454809665,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,11,0.6555827878279079,0.5754310344827587,0.7569315270992916,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,48,0.6907789057902918,0.5193965517241379,0.6815584690420189,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,68,0.6818989777612744,0.5387931034482759,0.6856837641818733,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.1
