outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.5864717761675516,0.6751115520795187,0.6125760649087221,0.7120431019449204,0.6739130434782609,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.5854935695727667,0.6843243837356567,0.6004056795131847,0.7057594528616334,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.5788923154274622,0.6741573214530945,0.5943204868154158,0.7031470196351617,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.5871717085440954,0.6638717651367188,0.614604462474645,0.7082867390663674,0.6739130434782609,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.5552877262234688,0.6579326589902242,0.6308316430020284,0.7266309283953689,0.717391304347826,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.5566226790348688,0.6551660895347595,0.6105476673427992,0.7245074724834991,0.717391304347826,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.5517481615146002,0.6526843508084615,0.6288032454361056,0.7425182947143846,0.717391304347826,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.5530162155628204,0.6566222310066223,0.616632860040568,0.7337536431858435,0.6739130434782609,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.5501857399940491,0.6608725786209106,0.5983772819472617,0.7286640611228788,0.6739130434782609,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.5372852385044098,0.6701608101526896,0.5699797160243408,0.7128635941608245,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.5250441059470177,0.6747641563415527,0.5598377281947262,0.6993275198885421,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.5358634168903033,0.6746853192647299,0.565922920892495,0.709601447152103,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.5297115569313368,0.6751133799552917,0.5801217038539553,0.7207714541170992,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.5278212204575539,0.6672701835632324,0.592292089249493,0.7404656311884119,0.6739130434782609,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7009415725866953,0.6788812081019083,0.5537525354969575,0.6938049344995504,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6695070515076319,0.6774429480234782,0.5679513184584178,0.6807520524945938,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6465864777565002,0.6730568607648214,0.6085192697768763,0.7093721061086524,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6473478774229685,0.6691895524660746,0.6125760649087221,0.7110017658004713,0.6739130434782609,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6232494513193766,0.6711724400520325,0.6146044624746451,0.7176252283256785,0.6956521739130435,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6058724969625473,0.6643043557802836,0.6267748478701827,0.7306079341262175,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6125118037064871,0.6607468128204346,0.6430020283975659,0.7283412479039753,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6006134947141012,0.6631512443224589,0.6531440162271805,0.7348552810878217,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.5970262686411539,0.6621578733126322,0.6511156186612577,0.7330891592785966,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.5885522266228994,0.662375807762146,0.6470588235294117,0.7346935112631869,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.582129086057345,0.6658214728037516,0.6470588235294118,0.7325297595265419,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.5716277758280436,0.6670434276262919,0.6531440162271805,0.7357809976688148,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.5832857290903727,0.6703433791796366,0.6308316430020284,0.7302708848514565,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.5641543120145798,0.6564606428146362,0.6389452332657202,0.7337837225870119,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.5611030360062917,0.6555337508519491,0.6450304259634889,0.73548761366748,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.5384066427747408,0.6563436190287272,0.6409736308316429,0.7312064856907983,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.5496605038642883,0.662940522034963,0.6389452332657202,0.7312062780333899,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.5525884181261063,0.6691204508145651,0.6288032454361056,0.7250670824390337,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.5476147209604582,0.6745163798332214,0.6247464503042597,0.7267434428705464,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.5275546411673228,0.6725277304649353,0.6125760649087222,0.7224574910656467,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.5424942374229431,0.6683751344680786,0.6227180527383367,0.7225731319948621,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5384898980458578,0.6714457074801127,0.616632860040568,0.7200213382887708,0.6521739130434783,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.5468376527229944,0.6798694729804993,0.6369168356997973,0.7347027985974122,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,24,0.5275077993671099,0.6834266185760498,0.6206896551724138,0.7255643335161517,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,25,0.5186387598514557,0.6784846385320028,0.6267748478701824,0.7283022495823308,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.5491979966560999,0.6674355665842692,0.6186612576064909,0.7234367929637906,0.6086956521739131,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,27,0.5238899836937586,0.6747972766558329,0.614604462474645,0.7173742900209568,0.6304347826086957,2002,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,28,0.5255313788851103,0.6788811484972636,0.6166328600405679,0.7190415653161186,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6906985839207967,0.6717210412025452,0.5720081135902637,0.70105745319929,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6662201186021169,0.6635903418064117,0.592292089249493,0.7295324419583084,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6639744440714518,0.6541149020195007,0.6206896551724138,0.7449817573555121,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6377995510896047,0.6446792185306549,0.6247464503042597,0.7431508298956381,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6352290511131287,0.6385713517665863,0.6450304259634888,0.7530075904864627,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6237897574901581,0.6329984366893768,0.6572008113590264,0.7580501084035992,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6200231413046519,0.6304770708084106,0.6592292089249493,0.7655109249495016,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6009734372297922,0.6291913688182831,0.6653144016227182,0.7679209448828954,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.5850499967734019,0.6280019283294678,0.667342799188641,0.7689912338575294,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.588991105556488,0.6259466707706451,0.6632860040567952,0.7629103630661546,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.5761251747608185,0.6258924305438995,0.6592292089249493,0.760534558133869,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5654734671115875,0.6253701150417328,0.643002028397566,0.7520636276758156,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5692470868428549,0.6248243749141693,0.6348884381338743,0.7482608166493262,0.6956521739130435,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5600678424040476,0.6255910992622375,0.6348884381338743,0.7501522941642483,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5522741079330444,0.62694051861763,0.6288032454361054,0.7587906742169384,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5459217131137848,0.6295426487922668,0.6166328600405679,0.7425323661336974,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.5467777152856191,0.6293358504772186,0.614604462474645,0.7430346283878871,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5342738330364227,0.6278540194034576,0.6186612576064909,0.7461255035768285,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5382538934548696,0.629923015832901,0.6247464503042597,0.7484888976716363,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.5264075100421906,0.6318003833293915,0.6206896551724138,0.7461954015625479,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,21,0.525060181816419,0.6334185600280762,0.6105476673427992,0.7399903289048181,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.5210680464903513,0.632294774055481,0.6105476673427992,0.7395975231374582,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.5172583162784576,0.6330049932003021,0.6004056795131846,0.7353973779924031,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,24,0.5259533077478409,0.632542073726654,0.6085192697768762,0.7385451531132475,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.5110816657543182,0.6352737247943878,0.5983772819472617,0.7344591112203748,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,26,0.5110217034816742,0.6379202306270599,0.6024340770791075,0.7369610557368383,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.5130800654490789,0.639270693063736,0.5983772819472617,0.7340756131298477,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,28,0.5179309894641241,0.637241005897522,0.5963488843813387,0.7335230048186189,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,29,0.5032003472248713,0.6362321078777313,0.5983772819472617,0.7331513861166915,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6874451835950216,0.6953082084655762,0.4543610547667343,0.6679554913940204,0.5434782608695652,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6677870353062948,0.6899843215942383,0.46653144016227177,0.671294906025749,0.5434782608695652,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6557757556438446,0.6831334233283997,0.4766734279918864,0.6836832908808136,0.5434782608695652,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.632656067609787,0.6769532263278961,0.5152129817444219,0.7037026110842857,0.5217391304347826,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6267209748427073,0.6724079549312592,0.5354969574036511,0.705969748806116,0.5652173913043478,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6087752481301626,0.6677248775959015,0.5659229208924949,0.719487620306486,0.5869565217391305,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6037241419156393,0.6633015871047974,0.5801217038539555,0.7217125247415987,0.6086956521739131,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.5885262489318848,0.6601852476596832,0.6146044624746451,0.7403382071377805,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.5894611577192942,0.6593694984912872,0.6085192697768763,0.7342590755877836,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.5799147586027781,0.6580947041511536,0.6247464503042596,0.7396776683946744,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.5764459073543549,0.654632955789566,0.6409736308316429,0.74718593005069,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.5624013741811117,0.6518796682357788,0.6348884381338742,0.7446451362025611,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5596740543842316,0.6482203006744385,0.6470588235294117,0.7526068017990215,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.5561614235242208,0.6489231288433075,0.6511156186612576,0.7671211441672435,0.6521739130434783,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.547137995560964,0.6474800705909729,0.6572008113590263,0.7748865406881945,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5374538600444794,0.6474729776382446,0.6551724137931034,0.7766086059150127,0.6956521739130435,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5391697982947031,0.6463697850704193,0.6490872210953348,0.7730353699795355,0.6956521739130435,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5329139729340872,0.6442512571811676,0.6612576064908723,0.7877907063193826,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.5367798308531443,0.6422304511070251,0.6531440162271805,0.7827779294059757,0.6956521739130435,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.5231278936068217,0.6432112753391266,0.640973630831643,0.7706957073912201,0.6304347826086957,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5231467882792155,0.6419496536254883,0.6470588235294118,0.7766299554706727,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,22,0.5193755527337393,0.6428682804107666,0.643002028397566,0.7760282243567712,0.6956521739130435,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.50770702958107,0.6443153321743011,0.6308316430020284,0.7695806895078119,0.6739130434782609,2002,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,24,0.5117613673210144,0.6449557244777679,0.6348884381338743,0.7747248794439164,0.6739130434782609,2002,radio,0.8
