outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.669835448320501,0.5495689655172414,0.6991693546258534,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6545683419843189,0.6357758620689655,0.7330367817704257,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6668749408261975,0.603448275862069,0.7221888510909651,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6267020940739971,0.6831896551724138,0.8258412396123456,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7766263415871648,0.5280172413793104,0.6569247236834542,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6538757469730859,0.6487068965517242,0.7189961759421613,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.648319348288115,0.685344827586207,0.815641963547574,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7366408778720583,0.5538793103448276,0.7336558614754958,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.7020183746802447,0.4827586206896552,0.6787015172184836,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6539397386430383,0.603448275862069,0.7195819996819315,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6870043578272532,0.6099137931034482,0.8009905156209667,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.8007091390107937,0.4590517241379311,0.6368032753655186,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,43,0.7293145127115171,0.5581896551724137,0.7120908291378323,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6912282861777699,0.5905172413793103,0.7285982285146748,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6834486073197704,0.5495689655172413,0.7077529388056539,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,38,0.7141465798526487,0.5129310344827587,0.6966401211217551,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,path,0.4
