outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6478578889054708,0.6810344827586207,0.8040311550049637,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6594475471475293,0.6400862068965517,0.8037102661112059,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6590049652078568,0.6163793103448276,0.7676625989778895,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.7151007273984956,0.5237068965517242,0.6742485601951314,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6820458537161923,0.5948275862068966,0.7706400645906464,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6881169489594019,0.584051724137931,0.7273443879738526,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7262277199211115,0.6443965517241379,0.7282767880237985,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7576938442627902,0.3987068965517242,0.604158779150195,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.6609104035389287,0.6228448275862069,0.7451116861974986,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.7436273605458013,0.4892241379310344,0.6290846427763682,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.7174201770854475,0.4978448275862069,0.6447612202673065,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.7140549534133952,0.564655172413793,0.7192401746712747,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.7714391941787176,0.5043103448275862,0.6650850694250114,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6743910995554522,0.5862068965517241,0.729366355655077,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7486240505332142,0.4612068965517242,0.6746499362039028,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6824835659701122,0.5581896551724137,0.742351945846783,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.7915028789844101,0.49137931034482757,0.6302299590999282,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.7310599058030307,0.5538793103448276,0.6936843676758986,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7637377275877959,0.5581896551724138,0.685119740833898,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.7310684097277138,0.5129310344827587,0.6864231627234997,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6496371948043391,0.603448275862069,0.7333015784629189,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.8
