outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,80,0.6783710943596376,0.6260504201680672,0.7660538959443316,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,53,0.6998923996774636,0.5483193277310925,0.7410363840924329,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,29,0.6854667045863625,0.546218487394958,0.6751471811679245,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,34,0.6566048361388368,0.6869747899159664,0.7991504013292169,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,5,0.6886893433183157,0.6113445378151261,0.7370617984529537,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,6,0.6728559335234793,0.6785714285714286,0.7975176569390924,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,39,0.6685597176480929,0.7226890756302522,0.751011186297199,0.6,0.5,0.7647058823529411,0.2619684159977919,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,3,0.6766913366141152,0.5819327731092437,0.713999191391955,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,4,0.6921881778330655,0.5504201680672269,0.6864755913693991,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,22,0.655771660571755,0.6554621848739496,0.7804695992238907,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,13,0.6712812607826075,0.6827731092436975,0.7500081230344484,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,63,0.6570232840674464,0.6449579831932772,0.7265261998263537,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,6,0.6718149349259274,0.6323529411764706,0.7413310088215608,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,11,0.67242420620238,0.6596638655462186,0.8099838803606175,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,14,0.6728941370932586,0.6302521008403361,0.762426720548191,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,2,0.6907166338160666,0.5063025210084034,0.6865974919954076,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,20,0.673060251371801,0.5735294117647058,0.7334606831520283,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,8,0.6655664909653713,0.6260504201680672,0.7306643221935497,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,21,0.6615205836859819,0.6071428571428572,0.7228498675069829,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,28,0.6740237467429695,0.661764705882353,0.7651757791634766,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,66,0.6721049514772759,0.6974789915966386,0.765579934647959,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,61,0.7081257830687637,0.4873949579831932,0.6740818935004271,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,5,0.6805017977831395,0.7058823529411765,0.7549430695290351,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,24,0.6768947755261402,0.5252100840336135,0.6280733240453581,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,21,0.690760975581431,0.6491596638655462,0.7006732971149636,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,4,0.663649482430632,0.5689655172413793,0.7198637136571553,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,5,0.6803056058470135,0.6056034482758621,0.7459787849746362,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.7058885918706399,0.5064655172413793,0.7161771030051701,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,17,0.6710125515765359,0.5431034482758621,0.7201408626358943,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,4,0.7014791255133926,0.5086206896551724,0.6368995565406833,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6393288602931931,0.6594827586206897,0.7689594622609129,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,9,0.6772261078249968,0.5560344827586208,0.728784964384747,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,12,0.6911803331249661,0.5301724137931034,0.7087137826779667,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6938718637002891,0.6616379310344827,0.78219353550341,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,5,0.7056335660578389,0.5581896551724138,0.709620834281092,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,8,0.6660486231254364,0.564655172413793,0.6994124841708557,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,30,0.6903284495777606,0.4762931034482759,0.631460584368734,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6770065177894337,0.5818965517241379,0.7481315619479755,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,7,0.7230229292435317,0.5129310344827586,0.6330002332765577,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6647134044598677,0.689655172413793,0.8139539618836948,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,4,0.6685218882299953,0.6379310344827587,0.7842113028871401,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6658555934672338,0.5948275862068966,0.7111818741040142,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,4,0.6726351280396622,0.5646551724137931,0.7357540054484271,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,8,0.6992087296525733,0.5452586206896551,0.7118809197285404,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,4,0.696390654115432,0.5538793103448276,0.6489129458531091,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6762365303062438,0.5495689655172413,0.7247990970824234,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6792890784377328,0.5840517241379309,0.7258442989383851,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.7035082290502841,0.47629310344827586,0.6467355169503431,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,3,0.6452640980510637,0.6702586206896551,0.8034601949939633,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,20,0.6909564237119467,0.4655172413793104,0.6611613449608548,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,11,0.6830226961020204,0.6314655172413792,0.7130033921088995,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,40,0.6977848445890639,0.4806034482758621,0.6014024626295422,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,11,0.6560616314937187,0.6961206896551724,0.8290065099790507,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6782672658456915,0.5258620689655173,0.6628424478637036,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,9,0.649622098506885,0.6336206896551724,0.7602445189799594,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,28,0.6616038553634219,0.5625,0.7399349536905658,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,6,0.6887696320407622,0.5366379310344828,0.729888593454902,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,40,0.6747722340175542,0.5625,0.6871503290594233,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,17,0.6703729993859702,0.5431034482758621,0.7376082136568369,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6971139778546086,0.6206896551724138,0.7450795983058495,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.7072605747942798,0.4612068965517241,0.6922456373312893,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6876310089162729,0.5668103448275862,0.7167971466010218,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.6999730596132442,0.4245689655172414,0.6114433994176597,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.695786995527527,0.6875,0.7946123070115871,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,6,0.695140046703678,0.47629310344827586,0.6034704702930078,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6996663652269408,0.540948275862069,0.6596469207628172,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,53,0.7357159355931198,0.48706896551724144,0.6710353060735953,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,9,0.6787465003494556,0.7004310344827587,0.7624260262403698,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6950278281287213,0.5560344827586207,0.6652418308858217,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,18,0.7026278681591414,0.5840517241379309,0.6582363254339771,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,27,0.7011487008358221,0.5323275862068966,0.6473843266631696,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,28,0.6904420378190843,0.48060344827586204,0.6030696660879975,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.6940843771249575,0.5064655172413792,0.6866048701240455,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6864965996256637,0.5301724137931034,0.6603467188338602,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
