outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.6625258691630348,0.5818965517241379,0.7332504411782715,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7133460652049378,0.5732758620689655,0.7137371380452324,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6744679103376443,0.5387931034482758,0.7296115694883348,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.738586268137377,0.5646551724137931,0.7278042296175757,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6830511805124697,0.6142241379310345,0.7707949265319521,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6488508595735983,0.6357758620689655,0.7770873911785413,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,33,0.6241633806582851,0.7262931034482758,0.8560257910135733,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7050471718219143,0.5431034482758621,0.671021941483582,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.653180742126703,0.6314655172413793,0.7957688471742226,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6639763655019868,0.603448275862069,0.7626135874089067,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.618591003522067,0.6594827586206896,0.828888861566232,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6786547513310897,0.668103448275862,0.8023304846763558,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6635623252364885,0.6228448275862069,0.7008847577171543,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6259087457162605,0.7456896551724138,0.8426891192275332,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6790933218384082,0.45474137931034486,0.6744270278743271,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.7732261048305394,0.5452586206896551,0.7212063998041609,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6726014025296774,0.6271551724137931,0.7341740008357025,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6175188159515802,0.7586206896551725,0.8804641427638797,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6733295160189369,0.646551724137931,0.7973659536761367,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.695011546699466,0.5883620689655172,0.7721968877915848,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.671040841084568,0.7262931034482759,0.8742553320509217,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,55602,global,0.4
