outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,4,0.6170600652694702,0.6867163777351379,0.6125760649087221,0.7356723340111444,0.5434782608695652,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,5,0.5985698302586874,0.6867790222167969,0.6064908722109533,0.7201084794866288,0.5434782608695652,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,6,0.5632458527882894,0.6730230748653412,0.6490872210953347,0.7251351443111997,0.6086956521739131,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,7,0.5588815212249756,0.6754941940307617,0.6470588235294118,0.7298921674903307,0.5652173913043478,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,8,0.5516826808452606,0.6833665370941162,0.6328600405679513,0.7247544112093878,0.5434782608695652,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,9,0.546692689259847,0.6816637814044952,0.6186612576064909,0.7312165189226094,0.5434782608695652,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,10,0.5385028521219889,0.6792336702346802,0.6085192697768763,0.7163062994805487,0.5652173913043478,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,11,0.5131639440854391,0.6910222768783569,0.5699797160243407,0.6869867942863321,0.5869565217391305,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,12,0.5300758183002472,0.6724222898483276,0.6247464503042597,0.7214606292706647,0.6304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,13,0.47940648595492047,0.663246363401413,0.6551724137931034,0.7408234887486611,0.6086956521739131,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,14,0.47819603979587555,0.6725601255893707,0.640973630831643,0.7211452531051865,0.6304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,15,0.46895920236905414,0.6857452094554901,0.6064908722109533,0.7092093852877284,0.5869565217391305,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,0.44271188974380493,0.6869159936904907,0.5801217038539555,0.6851277011249746,0.6304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,17,0.4614206751187642,0.6769287884235382,0.6004056795131846,0.6866279223584664,0.6304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,18,0.4506626029809316,0.677419513463974,0.6085192697768762,0.685688875347128,0.6304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,19,0.4323061356941859,0.669602632522583,0.5983772819472617,0.695149117731537,0.6304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,20,0.4172462522983551,0.6639687120914459,0.6490872210953347,0.7295860515136476,0.6739130434782609,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,21,0.4278041571378708,0.6626718044281006,0.6592292089249493,0.7371343094626417,0.6739130434782609,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,22,0.42078568538029987,0.6804920136928558,0.5780933062880325,0.6861676653887765,0.5869565217391305,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,23,0.40865709880987805,0.6790787577629089,0.6105476673427992,0.6961145090338432,0.6521739130434783,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,24,0.4072430332501729,0.6530568897724152,0.6612576064908722,0.7273389034919859,0.6956521739130435,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,25,0.4124191502730052,0.6746837496757507,0.5841784989858012,0.6925094810721419,0.6521739130434783,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,26,0.3919189125299454,0.6697858273983002,0.6206896551724137,0.7004826950992218,0.6521739130434783,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,27,0.38836440940697986,0.683754950761795,0.5578093306288032,0.6685350836481849,0.6304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,28,0.38776736458142597,0.6712355315685272,0.614604462474645,0.6961016345488962,0.6739130434782609,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,29,0.37373220920562744,0.6692909896373749,0.6389452332657202,0.7129748249101304,0.6739130434782609,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,30,0.3669450730085373,0.6694017648696899,0.6247464503042597,0.688567254937031,0.6956521739130435,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,31,0.3757465680440267,0.6883669197559357,0.5862068965517242,0.6721731426725568,0.6521739130434783,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.39183344940344494,0.6624355614185333,0.6328600405679513,0.6942706056668042,0.6956521739130435,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,33,0.3819402903318405,0.667135089635849,0.6186612576064908,0.6891294179542513,0.6521739130434783,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,34,0.3764151930809021,0.643231987953186,0.6713995943204869,0.7235322217225342,0.6739130434782609,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,35,0.3708587239185969,0.6710565686225891,0.6267748478701826,0.69789591199018,0.6304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,36,0.36651115119457245,0.6816651523113251,0.5882352941176471,0.6856704878218329,0.6086956521739131,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,37,0.3707081973552704,0.6731531322002411,0.6267748478701826,0.6971784478753555,0.6086956521739131,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,38,0.3668218404054642,0.6668137907981873,0.6247464503042597,0.7026434412106253,0.6521739130434783,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,39,0.34833181897799176,0.6699115335941315,0.6328600405679514,0.7075912256659049,0.6521739130434783,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,40,0.3738205631573995,0.6688041985034943,0.6044624746450304,0.694741015080911,0.6739130434782609,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,41,0.34895699719587964,0.67057865858078,0.6288032454361054,0.7007199597562852,0.6304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,42,0.3498573700586955,0.6676566898822784,0.6227180527383367,0.6937507973070014,0.6521739130434783,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,43,0.36038731038570404,0.6569071412086487,0.6389452332657201,0.7228727894839566,0.6739130434782609,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,44,0.3924385408560435,0.6852419078350067,0.59026369168357,0.6786548528581839,0.6521739130434783,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,1,0.7644645969072977,0.7062803208827972,0.5334685598377282,0.7376152383357677,0.41304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,2,0.7121500869592031,0.6953965127468109,0.6328600405679513,0.7714163303343774,0.43478260869565216,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,3,0.6843200524648031,0.6982083320617676,0.6064908722109533,0.7582395138035816,0.5,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,4,0.6482012768586477,0.7200528681278229,0.5760649087221095,0.6981983027974829,0.391304347826087,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,5,0.6348483264446259,0.7048088610172272,0.5740365111561866,0.7228438210041161,0.45652173913043476,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,6,0.5986141860485077,0.7061580419540405,0.5618661257606492,0.713417477030737,0.43478260869565216,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,7,0.5887488126754761,0.6975846886634827,0.5720081135902637,0.7036823321807446,0.5,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,8,0.5530721346537272,0.6844779551029205,0.5983772819472617,0.7339186292022948,0.5,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,9,0.5360497037569681,0.6812432408332825,0.5760649087221095,0.7128870966474691,0.5,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,10,0.5104048401117325,0.6817740201950073,0.5922920892494928,0.7424411655087996,0.5,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,11,0.5081486850976944,0.6871274411678314,0.5233265720081135,0.6989387840700932,0.5217391304347826,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,12,0.483101228872935,0.6860471069812775,0.5436105476673428,0.6605616617497276,0.5,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,13,0.48265234629313153,0.7050938606262207,0.513184584178499,0.6627430825566729,0.45652173913043476,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,14,0.4823309729496638,0.6884176731109619,0.5578093306288032,0.7151228386812499,0.5217391304347826,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,15,0.4529985189437866,0.7050017416477203,0.486815415821501,0.660446846636966,0.45652173913043476,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,0.4568846474091212,0.697517603635788,0.5111561866125761,0.6672510666574114,0.45652173913043476,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,17,0.43624327580134076,0.7057153582572937,0.46247464503042596,0.647838402814708,0.45652173913043476,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,18,0.4202744960784912,0.6871638298034668,0.539553752535497,0.7240428963656336,0.5217391304347826,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,19,0.4305984079837799,0.674957662820816,0.5699797160243408,0.7345068368059686,0.5652173913043478,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,20,0.4048782040675481,0.6966275870800018,0.5172413793103449,0.6785053900095644,0.4782608695652174,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,21,0.41506319244702655,0.6896623969078064,0.5354969574036511,0.7133018729394807,0.4782608695652174,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,22,0.4114401439825694,0.6863830089569092,0.5436105476673427,0.7155703256693207,0.5434782608695652,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,23,0.3808496544758479,0.6709590554237366,0.5598377281947262,0.7006739473639338,0.5434782608695652,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,24,0.39577288925647736,0.6848141849040985,0.5091277890466531,0.6683624768714042,0.5217391304347826,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,25,0.3834514617919922,0.6788105666637421,0.5314401622718052,0.6948723296027092,0.4782608695652174,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,26,0.38807421922683716,0.6754332780838013,0.5314401622718053,0.6935828206092679,0.5434782608695652,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,27,0.38322483003139496,0.6912509799003601,0.49898580121703856,0.6537605196082674,0.5,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,28,0.3826386034488678,0.700941801071167,0.4969574036511156,0.6721883272108548,0.45652173913043476,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,29,0.367596169312795,0.7098685204982758,0.4645030425963489,0.6146580541728625,0.41304347826086957,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,30,0.36846699317296344,0.6982769966125488,0.5111561866125761,0.6594614255452008,0.4782608695652174,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,31,0.3685384343067805,0.6759251952171326,0.5496957403651115,0.6946408990497115,0.5217391304347826,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.3605846216281255,0.6764605939388275,0.5415821501014199,0.6976405543044342,0.5,22,train,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,33,0.36341478923956555,0.6794546246528625,0.5253549695740365,0.6805671864588234,0.4782608695652174,22,train,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,1,0.7122698028882345,0.7063435316085815,0.4327731092436975,0.5666511100494165,0.4,22,train,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,2,0.6843449970086416,0.7036215861638387,0.4894957983193277,0.6200588042062308,0.4888888888888889,22,train,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,3,0.6641033490498861,0.7098127404848734,0.45798319327731085,0.6103818038869696,0.5111111111111111,22,train,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,4,0.6458247403303782,0.7038803100585938,0.4957983193277311,0.6232991133982978,0.4666666666666667,22,train,radio,0.2
