outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6392202897759044,0.6702586206896552,0.793719582704908,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6341257905609516,0.7025862068965518,0.7862474863456287,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6380535104555808,0.665948275862069,0.8129121713008507,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6425661275316866,0.7198275862068966,0.8377309076840036,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,78,0.666768430463798,0.6379310344827587,0.8032061560324566,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6833867253363003,0.3857758620689655,0.5890136717519033,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,44,0.6685653313257358,0.5581896551724137,0.7572730935610086,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6592393005771664,0.6616379310344828,0.812851305289743,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,46,0.7182509119590109,0.5883620689655172,0.7140968832913697,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,45,0.660365719427785,0.6443965517241379,0.7923754644863954,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.7264092018106518,0.6099137931034482,0.7993523053073894,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,49,0.7387599610834371,0.5,0.6821805741090584,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7243075240452309,0.5064655172413793,0.688271840245956,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6912685404759459,0.4245689655172414,0.6070236395521537,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6342645966372232,0.6185344827586207,0.770925208022753,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.714430522558749,0.6400862068965518,0.793137907389047,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,40,0.680443652825878,0.5991379310344828,0.7761889955735062,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7247129253219948,0.5926724137931034,0.7324278791541232,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,61,0.6991951750697578,0.5625,0.6790787514726901,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.6
