outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6987186586298294,0.6206896551724138,0.7605913963520153,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6567969961255323,0.6918103448275862,0.8374738415367766,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6389278516830021,0.6616379310344829,0.8101634301724248,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6720518774233455,0.5991379310344828,0.6979759141501385,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6841382543715496,0.6012931034482758,0.730957076718103,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,53,0.7598413150866853,0.34913793103448276,0.5443962086595378,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6681235295540477,0.6099137931034483,0.7397227469220586,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6966235140287179,0.6939655172413793,0.7715780730282702,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7023367152783828,0.4396551724137931,0.6103062618018699,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.7240775597376213,0.5495689655172413,0.7064758263369421,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6973204784423052,0.6012931034482759,0.7277792816855468,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.644011491482082,0.6271551724137931,0.7453261880227136,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7266474945647733,0.5732758620689655,0.6913368854658702,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,path,0.6
