outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.5570977330207825,0.7010300159454346,0.546218487394958,0.6912955448725703,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.5503595074017843,0.7005521257718405,0.5483193277310925,0.691849145520403,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.5527376631895701,0.7020537853240967,0.5420168067226891,0.6895450808188829,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.5542790045340856,0.706925094127655,0.5441176470588236,0.6830043111287369,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,19,0.5416987662514051,0.704581598440806,0.5525210084033614,0.6968876773002523,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,20,0.5469047029813131,0.7019548018773397,0.546218487394958,0.6762099744009108,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.5596561183532079,0.7136618892351786,0.5525210084033614,0.6847607431932762,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,22,0.5355692108472189,0.7079222798347473,0.5399159663865547,0.690722420429209,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,23,0.5294926340381304,0.7065468827883402,0.5441176470588236,0.691778047018392,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,24,0.5387743065754572,0.7030720512072245,0.5504201680672269,0.6784421273022628,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,25,0.5331463565429052,0.7033551136652628,0.5483193277310924,0.6863734816621886,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,26,0.5366794168949127,0.701561172803243,0.5546218487394958,0.6814869990971347,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,27,0.5342792818943659,0.7012419899304708,0.5525210084033614,0.6801428075743717,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,28,0.5228525772690773,0.7011727889378866,0.5567226890756303,0.684508690229728,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,29,0.5316679179668427,0.706081489721934,0.5567226890756303,0.6856896416926345,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7140477299690247,0.7309486269950867,0.3718487394957983,0.5434536662239884,0.4222222222222222,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6886627624432246,0.725095252195994,0.42857142857142855,0.5737718722215313,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6600578924020132,0.7202128171920776,0.46638655462184875,0.6044376867237528,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6432681679725647,0.7127662698427836,0.4789915966386554,0.6119909692724509,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6423101176818212,0.7100706100463867,0.4915966386554622,0.6217022612821371,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6190568606058756,0.7154956459999084,0.4915966386554622,0.6398006636305978,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6160899301369985,0.7101374268531799,0.5021008403361344,0.6458774060552277,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6050512989362081,0.7051548560460409,0.5,0.6460177101809776,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.598736767967542,0.6985722382863363,0.5336134453781513,0.657867933728789,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.5941657970348994,0.6990271608034769,0.5567226890756303,0.6683524213627885,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.5823440800110499,0.6973836819330851,0.5420168067226891,0.6651525250402706,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.5934009402990341,0.6928112308184305,0.5651260504201681,0.6782189294149447,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.5741759091615677,0.69550887743632,0.5651260504201681,0.6785752875170727,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.5626107404629389,0.6940192580223083,0.5630252100840336,0.6774777759177631,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.5678413858016332,0.6936720410982767,0.5840336134453782,0.6823333348108093,0.6,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.550812063117822,0.6969236532847086,0.5735294117647058,0.6785474025750481,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.5603864789009094,0.6986753741900126,0.5651260504201681,0.6704786770942779,0.5777777777777777,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,18,0.5584177275498708,0.7022901773452759,0.5441176470588236,0.663524273239556,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,19,0.5568421756227812,0.7051040728886923,0.5651260504201681,0.6730843801345352,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,20,0.5400719245274862,0.7026062806447347,0.569327731092437,0.6755377203454086,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,21,0.5368014574050903,0.7047542134920756,0.5651260504201681,0.6741429254635078,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,22,0.5510796755552292,0.6984377304712931,0.5777310924369748,0.6790040317329691,0.5777777777777777,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,23,0.5538499603668848,0.6952529946962992,0.5840336134453781,0.6855668053848015,0.5777777777777777,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,24,0.5290722201267878,0.7029186884562174,0.5819327731092437,0.681812682489552,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,25,0.5370321869850159,0.704653263092041,0.573529411764706,0.678846873612413,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,26,0.5416429489850998,0.6976908644040426,0.5777310924369748,0.6805425163034194,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,27,0.5272975414991379,0.6968689958254496,0.5777310924369747,0.6780374476992796,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,28,0.5252163832386335,0.6997856100400289,0.5777310924369747,0.6751372265683541,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,29,0.5394417817393938,0.7008750240008036,0.5861344537815126,0.680779505503449,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,30,0.5370295345783234,0.6993853251139323,0.5798319327731092,0.6772226820286474,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,31,0.5299296379089355,0.7019832730293274,0.5777310924369747,0.676749311739609,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,32,0.5193984806537628,0.703035811583201,0.5735294117647058,0.6725759976466118,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,33,0.5224123448133469,0.7020500699679056,0.5735294117647058,0.6742126774101304,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,34,0.5333932712674141,0.7068520585695902,0.5777310924369747,0.6764157739968605,0.5777777777777777,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,35,0.521226646999518,0.7061557372411092,0.5630252100840336,0.667919552355003,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,36,0.5316642671823502,0.7079863746960958,0.5630252100840336,0.669254336729132,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,37,0.5158801128466924,0.7062806487083435,0.5609243697478992,0.6678282159958,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,38,0.514819324016571,0.7060266733169556,0.5651260504201681,0.6683921499328637,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,39,0.51706912368536,0.7011026938756307,0.5735294117647058,0.6744435280363096,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,40,0.5143017893036207,0.7018465399742126,0.5714285714285714,0.6726181312109129,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,41,0.520746499300003,0.7022042075792948,0.5735294117647058,0.6734335855977959,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,42,0.5188852548599243,0.6984411080678304,0.5819327731092436,0.6772424242969601,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,43,0.5204864367842674,0.6983628670374552,0.5735294117647058,0.6754315564875218,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,44,0.5271463667352995,0.7014123797416687,0.5672268907563025,0.6719195641330354,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,45,0.5142884428302447,0.6998168031374613,0.5777310924369747,0.6763299749227566,0.5777777777777777,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,46,0.5200103471676508,0.7011355757713318,0.5777310924369747,0.6760551306660575,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,47,0.5196384315689405,0.6983856360117594,0.5756302521008403,0.6758151036818444,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,48,0.5075542355577151,0.6998381614685059,0.5735294117647058,0.6733367588880658,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,49,0.5253399784366289,0.7017714778582255,0.5735294117647058,0.6734335855977959,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7239510267972946,0.7195036013921102,0.39495798319327735,0.5660152458354498,0.37777777777777777,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.7280702193578085,0.7173766493797302,0.4432773109243697,0.5981907205264038,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6949052611986796,0.7165080706278483,0.4495798319327731,0.6005118726426859,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6683042943477631,0.7146262923876444,0.45588235294117646,0.6120556586440152,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6744425296783447,0.7165796160697937,0.46008403361344535,0.6093289232893988,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6636295715967814,0.7158674200375875,0.4432773109243698,0.5911493361837361,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.667880579829216,0.7131078243255615,0.4495798319327732,0.5943582140279114,0.5111111111111111,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6415024151404699,0.7165545622507731,0.4684873949579832,0.6049300561032707,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6296343406041464,0.7182435790697733,0.46218487394957986,0.5971038026195723,0.4444444444444444,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,10,0.6250278155008951,0.7207898298899332,0.4642857142857143,0.6043463852468852,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6218378146489462,0.7126484513282776,0.49789915966386555,0.6203001780023044,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.615705614288648,0.7165006796518961,0.4852941176470589,0.601434480208035,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,13,0.5965227484703064,0.7187483906745911,0.476890756302521,0.5990229511593982,0.5333333333333333,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6133230278889338,0.7134872078895569,0.4789915966386554,0.6034187512521483,0.5555555555555556,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6105888883272806,0.7189554770787557,0.476890756302521,0.59403275689698,0.4222222222222222,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.5940992087125778,0.7189732193946838,0.4684873949579832,0.5972236418767299,0.4666666666666667,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,17,0.5891996175050735,0.7195994257926941,0.4747899159663866,0.5972151908415,0.4444444444444444,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.5882359643777212,0.7205395897229513,0.47268907563025214,0.6108888817665825,0.4222222222222222,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,19,0.5909570455551147,0.7199067076047262,0.4789915966386554,0.6175233683413609,0.4444444444444444,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,20,0.5798422793547312,0.7157281835873922,0.47478991596638653,0.6269472788309396,0.4444444444444444,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,21,0.5619726181030273,0.711269478003184,0.49159663865546216,0.6319816342456765,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.5882785121599833,0.7101695537567139,0.4810924369747899,0.6195107857507702,0.4888888888888889,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,23,0.5712896684805552,0.7168533603350321,0.47689075630252103,0.6163969110783291,0.4444444444444444,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,24,0.5605662887295088,0.7179247935612997,0.46008403361344535,0.6098407686089515,0.4444444444444444,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,25,0.5725141217311224,0.7188825607299805,0.4684873949579832,0.6236162913009308,0.4222222222222222,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,26,0.5710941255092621,0.7222830255826315,0.4684873949579832,0.6271497155262056,0.4222222222222222,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,27,0.5442788725097975,0.7172947525978088,0.47058823529411764,0.6254734999633167,0.4222222222222222,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,28,0.5556873430808386,0.7208626866340637,0.46428571428571425,0.6232258006819735,0.4,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,29,0.5761513660351435,0.7274081905682882,0.4642857142857143,0.6214582300070083,0.4,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,30,0.5557140161593755,0.7264530658721924,0.4642857142857143,0.6227259484090146,0.4222222222222222,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,31,0.5526446476578712,0.7236098051071167,0.46218487394957986,0.6173314604487372,0.37777777777777777,4,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7038160016139349,0.681337833404541,0.5945378151260503,0.7507188899665409,0.6222222222222222,4,path,0.6
