outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6824569340508057,0.7112068965517241,0.7917657467433912,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,30,0.7667737968232989,0.4676724137931034,0.6728092370947057,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7165339479680899,0.5021551724137931,0.6450374454471819,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7083770324933707,0.5043103448275862,0.6888442665416182,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.7222484290770328,0.5301724137931034,0.6805386013086294,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7519977749671239,0.5668103448275863,0.7283654161240204,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,43,0.7239439455961927,0.4849137931034483,0.6732105423112623,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.7337433878879206,0.5064655172413793,0.6841618837480936,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6851954684596558,0.540948275862069,0.7085682603505256,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.7215362258079459,0.4073275862068966,0.6012367960076491,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,36,0.7202808141623193,0.5754310344827586,0.7453382738620883,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.7137663090575616,0.3448275862068966,0.5445070047712901,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6696525238314094,0.5668103448275862,0.7510570706588021,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,39,0.6979224177912827,0.5323275862068966,0.7163736439703902,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,63,0.7675702373545638,0.45905172413793105,0.6284636149809444,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.7144410429990622,0.6034482758620688,0.7822269780323021,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
