outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,38,0.4900350918372472,0.654527097940445,0.6227180527383367,0.7417541489753743,0.5869565217391305,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,39,0.49745967984199524,0.6542651951313019,0.6125760649087222,0.7347332876927455,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,40,0.48673267662525177,0.6527261137962341,0.6288032454361056,0.7412974236449017,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,41,0.4990555743376414,0.6543951034545898,0.6430020283975658,0.7520362304564079,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,42,0.4722318897644679,0.6555382013320923,0.6430020283975659,0.7523381681033197,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,43,0.4683947463830312,0.6544558107852936,0.640973630831643,0.7483570529734684,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,44,0.4695077935854594,0.6530318260192871,0.6430020283975659,0.748389296259085,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,45,0.4824981937805812,0.6520053744316101,0.6369168356997971,0.744364073559102,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,46,0.46585869789123535,0.6518033444881439,0.6389452332657201,0.745563550214968,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,47,0.4629688213268916,0.6512546241283417,0.6450304259634889,0.752832371562806,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,48,0.466722309589386,0.6527377665042877,0.6389452332657201,0.7478890035853916,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,49,0.4766182005405426,0.6541468501091003,0.6308316430020283,0.7452839513279546,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,50,0.46810808777809143,0.6517264544963837,0.6450304259634889,0.756822545777379,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,51,0.44967008133729297,0.6494580507278442,0.6430020283975659,0.7510164077810431,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,52,0.46711696187655133,0.6487035155296326,0.6430020283975659,0.7504285097083929,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,53,0.4559728056192398,0.6485563218593597,0.643002028397566,0.7547592662692844,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,54,0.4537942558526993,0.6491040587425232,0.640973630831643,0.7539330340862307,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,55,0.4629453867673874,0.649238646030426,0.6348884381338744,0.7449233341458623,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,56,0.469682902097702,0.6472171247005463,0.6389452332657202,0.7503224518139191,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,57,0.46180768807729083,0.6469859778881073,0.6430020283975659,0.750200026836348,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,58,0.4362881084283193,0.6479277312755585,0.6389452332657201,0.7306404576204579,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,59,0.45026422540346783,0.6487355530261993,0.6389452332657201,0.7357695741749954,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,60,0.45083723465601605,0.649675041437149,0.640973630831643,0.7370011012685915,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,61,0.4471803655227025,0.6497173607349396,0.6389452332657201,0.7336391481664077,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,62,0.4341791868209839,0.649456799030304,0.6430020283975659,0.746802848975928,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,63,0.4404556502898534,0.6484290063381195,0.6409736308316429,0.7509700904032943,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,64,0.42780284583568573,0.6482249200344086,0.6430020283975659,0.7512568373031949,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,65,0.441661536693573,0.6475881338119507,0.6490872210953347,0.7538948818593121,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,66,0.42707715928554535,0.6471559703350067,0.6450304259634889,0.748968773484928,0.6956521739130435,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,67,0.4384844899177551,0.6459810733795166,0.6470588235294118,0.7482704741899966,0.6956521739130435,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,68,0.42019878327846527,0.6463414132595062,0.6450304259634889,0.7349293646179329,0.6956521739130435,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,69,0.4360338896512985,0.6464789807796478,0.6511156186612577,0.7390226216331499,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,70,0.42489807804425556,0.6472579836845398,0.6470588235294118,0.7362905261424337,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,71,0.43352609872817993,0.6473080515861511,0.6470588235294118,0.7334369489875863,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,72,0.42512692511081696,0.6452866792678833,0.6511156186612577,0.7384926917928754,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,73,0.4233356863260269,0.6455080509185791,0.6612576064908722,0.7444733393428544,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,74,0.4127063453197479,0.6453960239887238,0.6572008113590264,0.7428276183466924,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,75,0.4224097927411397,0.6457151770591736,0.6511156186612577,0.7393329010588716,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,76,0.43468677004178363,0.6469654142856598,0.6551724137931034,0.7373599460920932,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,77,0.424150953690211,0.6470992565155029,0.6511156186612577,0.7341195293899863,0.6956521739130435,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,78,0.42075800398985547,0.6467412710189819,0.6490872210953347,0.7349486646056698,0.6956521739130435,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,79,0.4218544165293376,0.6465608775615692,0.6490872210953347,0.7347981105120871,0.6956521739130435,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,80,0.4155908574660619,0.6467095017433167,0.6511156186612576,0.7353136334814994,0.6956521739130435,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7103393077850342,0.6990334391593933,0.46653144016227177,0.6669344578172612,0.4782608695652174,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6993889808654785,0.6946434080600739,0.4969574036511156,0.7034710697804907,0.5,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6953858633836111,0.6915653049945831,0.5212981744421907,0.7128397426674375,0.5217391304347826,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6762186884880066,0.687302976846695,0.5496957403651115,0.7292064936489302,0.5217391304347826,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6785498360792795,0.6835372745990753,0.5720081135902637,0.7351780797008449,0.5217391304347826,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6777068376541138,0.6828908622264862,0.5821501014198783,0.7407305231077848,0.5217391304347826,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6551367739836375,0.681167721748352,0.5720081135902637,0.725812582879027,0.5217391304347826,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6530653039614359,0.6789221167564392,0.5780933062880325,0.729733067509216,0.5217391304347826,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6416223545869192,0.6782228350639343,0.5841784989858012,0.7329774196836665,0.5217391304347826,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6255143185456594,0.6770918667316437,0.592292089249493,0.7375250794975436,0.5,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6262365778287252,0.6757676899433136,0.5943204868154158,0.7398091519348831,0.5652173913043478,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6169645190238953,0.6750611364841461,0.5862068965517241,0.7313495430827488,0.5869565217391305,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6149980823198954,0.6747173964977264,0.5862068965517241,0.7346477708161727,0.5869565217391305,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.5939008494218191,0.6744456887245178,0.5902636916835701,0.7349142414750334,0.5652173913043478,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6023193299770355,0.6742989718914032,0.5902636916835701,0.7391232352338193,0.5652173913043478,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.6074401338895162,0.6722633242607117,0.592292089249493,0.7398331140272727,0.5434782608695652,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5910358428955078,0.6708654761314392,0.5902636916835701,0.745206162323637,0.5434782608695652,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5995863378047943,0.670831561088562,0.5983772819472617,0.7502638247465443,0.5652173913043478,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5798271497090658,0.6689227223396301,0.6085192697768763,0.754226463290762,0.5652173913043478,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,20,0.587545653184255,0.6680154204368591,0.5963488843813387,0.7447423859715878,0.5652173913043478,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5784404675165812,0.6674123406410217,0.6166328600405679,0.7615079547067598,0.5652173913043478,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5787021219730377,0.6690932512283325,0.6146044624746451,0.7599526562624803,0.5652173913043478,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,23,0.5554618934790293,0.6693894863128662,0.6105476673427992,0.7612690249333809,0.5869565217391305,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,24,0.5548471709092458,0.6713083386421204,0.6085192697768763,0.7624118705771339,0.5869565217391305,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,25,0.5686897238095602,0.6701026558876038,0.6105476673427992,0.7625502131394679,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,26,0.5542503794034322,0.6662864089012146,0.6247464503042596,0.7625515101553404,0.5869565217391305,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,27,0.5670971771081289,0.6645378768444061,0.6328600405679513,0.7660397496046782,0.5869565217391305,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,28,0.5522495905558268,0.663875162601471,0.6227180527383367,0.763846672791926,0.5869565217391305,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,29,0.5388612349828085,0.6653808951377869,0.6227180527383367,0.7639245120233651,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,30,0.5561007559299469,0.6667363941669464,0.6206896551724137,0.7625598058682654,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,31,0.5406071345011393,0.664004385471344,0.6247464503042597,0.7627227707051649,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.5475269655386606,0.6618322730064392,0.6348884381338743,0.7740586992117242,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,33,0.5429317057132721,0.6610288023948669,0.6490872210953347,0.7866904137245105,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,34,0.5259972413380941,0.6608448624610901,0.6511156186612577,0.7800581799028838,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,35,0.5226950943470001,0.6597080230712891,0.6470588235294118,0.7735583060069652,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,36,0.5210468073685964,0.6594654023647308,0.6490872210953348,0.774023640263335,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,37,0.5419421295324961,0.6603934466838837,0.6369168356997972,0.7712249253480262,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,38,0.5153537938992182,0.6621073186397552,0.6308316430020284,0.7717392015296274,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,39,0.5164772073427836,0.6646356284618378,0.6348884381338743,0.7776011223236466,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,40,0.5244675030310949,0.6644926071166992,0.6389452332657202,0.780777199120413,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,41,0.5038300404946009,0.6631779968738556,0.6308316430020284,0.7717521302069059,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,42,0.5205801377693812,0.6597728729248047,0.6490872210953348,0.7796820818043964,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,43,0.5075129022200903,0.6584924757480621,0.6551724137931034,0.7847104676360672,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,44,0.5158345152934393,0.6597011685371399,0.6430020283975659,0.771060962503307,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,45,0.5032820999622345,0.6614240109920502,0.6430020283975659,0.7757738242100509,0.6739130434782609,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,46,0.500972718000412,0.6592762172222137,0.6389452332657201,0.7686331690313457,0.6521739130434783,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,47,0.4973774602015813,0.6590923368930817,0.6490872210953347,0.7767138401642982,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,48,0.48948587973912555,0.6593251526355743,0.6531440162271805,0.7816039163370798,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,49,0.4901784310738246,0.6605809330940247,0.6531440162271805,0.7808621931815636,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,50,0.4870229661464691,0.6592616736888885,0.6551724137931034,0.7847607047552698,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,51,0.49080762763818103,0.6591863334178925,0.6531440162271805,0.7834407603318772,0.6086956521739131,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,52,0.4940509845813115,0.6602490544319153,0.6490872210953347,0.7820674210275034,0.6304347826086957,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,53,0.4909922331571579,0.6605370938777924,0.6551724137931034,0.7861547317677375,0.6304347826086957,22,blood,0.6
