outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,72,0.661145542182903,0.6369047619047619,0.7236794179880413,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,,,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,60,0.6573834472834842,0.6408730158730159,0.7527718691839795,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,29,0.6437839999007392,0.6746031746031746,0.7719655215104746,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,,,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,56,0.6720399287526182,0.6111111111111112,0.6577532699284093,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,,,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,38,0.7014336066837131,0.46825396825396826,0.5816105318875145,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,51,0.6935932139629156,0.5456349206349207,0.662917758377135,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,,,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,10,0.6944980607943587,0.5813492063492064,0.6095365627170999,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,,,4,global,0.4
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,30,0.6738769768614185,0.6527777777777778,0.6849388051407752,0.6666666666666666,0.9166666666666666,0.38095238095238093,0.35714285714285715,,,4,global,0.4
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,18,0.7050239983935396,0.43253968253968256,0.5239056887520968,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,,,4,global,0.4
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,6,0.6945711141349306,0.5436507936507937,0.6123904122771583,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,,,4,global,0.4
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,21,0.7029242879436747,0.3968253968253968,0.5220242753829072,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,,,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,40,0.699450296900462,0.4920634920634921,0.5592483110329826,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,21,0.6943513929673614,0.503968253968254,0.5928033460662018,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,,,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,13,0.6697935178931349,0.6646825396825397,0.7697725930517634,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,,,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,56,0.6802184484962339,0.638888888888889,0.751765344606864,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,,,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,21,0.6927028345902528,0.48809523809523814,0.5784674107226546,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,,,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,11,0.6816295054261152,0.5992063492063492,0.7070232780916513,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,,,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,21,0.6986624973322312,0.5238095238095238,0.5625121078186298,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,,,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,23,0.6905763492006594,0.513888888888889,0.5614382572768826,0.6,0.875,0.2857142857142857,0.20044593143431827,,,4,global,0.4
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,78,0.6772444680266418,0.6507936507936508,0.7725914607566042,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,,,4,global,0.4
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,6,0.6920606872319711,0.5674603174603174,0.6033984730432786,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,,,4,global,0.4
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,5,0.6908823791380854,0.505952380952381,0.6184342443323998,0.5333333333333333,1.0,0.0,0.0,,,4,global,0.4
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,5,0.6818494213771172,0.5912698412698413,0.6651450303762777,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,,,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,17,0.6442329634543538,0.7420634920634922,0.8060111351926367,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,,,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,6,0.6578838019580708,0.7103174603174602,0.7444980562489258,0.6888888888888889,0.9583333333333334,0.38095238095238093,0.42316363302800525,,,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,18,0.6054905034871324,0.7896825396825397,0.8281811324900186,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,,,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,25,0.6032124827359325,0.7698412698412699,0.8029737935369861,0.7111111111111111,0.8333333333333334,0.5714285714285714,0.4218479169376454,,,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,23,0.6586853618951503,0.7242063492063493,0.7542504268142991,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,,,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,20,0.6556975496000405,0.7023809523809524,0.7545427061881333,0.6,0.875,0.2857142857142857,0.20044593143431827,,,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,63,0.6149971138373516,0.7182539682539683,0.7415785074074388,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,,,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,26,0.645595750484676,0.7559523809523809,0.7968133802761295,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,,,4,global,0.4
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,18,0.6758476715203092,0.6726190476190477,0.7188280058560604,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,,,4,global,0.4
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,79,0.6628877925103489,0.6488095238095238,0.7605340890668548,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,,,4,global,0.4
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,20,0.7060077304878032,0.4305555555555556,0.5180323781374067,0.4888888888888889,0.8333333333333334,0.09523809523809523,-0.10482848367219182,,,4,global,0.4
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,69,0.6865102442853005,0.5853174603174603,0.6405587592968515,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,,,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,15,0.6433159163357625,0.7103174603174603,0.7851410939198922,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,41,0.6310366278125683,0.6845238095238095,0.7414809277833712,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,,,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,36,0.6419977252106348,0.6567460317460317,0.7341318341839809,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,40,0.6257763169952099,0.753968253968254,0.7369307061626896,0.7111111111111111,0.9583333333333334,0.42857142857142855,0.4642857142857143,,,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,28,0.6660081766698035,0.7202380952380953,0.7662890716658466,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,,,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.6560830097705469,0.751984126984127,0.7905916627462448,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,,,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,25,0.6514043411822669,0.6726190476190477,0.7193146815592009,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,,,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,25,0.6713405019230395,0.6765873015873016,0.6656715262666462,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,,,4,global,0.4
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,79,0.6667681020836574,0.6587301587301588,0.7702483597955314,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,,,4,global,0.4
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,24,0.6951207869107008,0.5198412698412699,0.6027991763824966,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,,,4,global,0.4
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,49,0.6856435407729836,0.5793650793650793,0.6198729111828143,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,,,4,global,0.4
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,33,0.7267345007938963,0.5119047619047619,0.5760521746012965,0.4666666666666667,0.0,1.0,0.0,,,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,58,0.556140190442429,0.7885375494071147,0.8327972043940197,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,,,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,49,0.5767710832963222,0.7984189723320159,0.8098245240693752,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,,,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,64,0.6139584129769081,0.7727272727272727,0.7918357631907365,0.7111111111111111,0.6086956521739131,0.8181818181818182,0.4355724051843766,,,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,51,0.5452969621661901,0.8201581027667985,0.8815483156371902,0.7555555555555555,0.6956521739130435,0.8181818181818182,0.5169078021169037,,,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,33,0.6525144028499228,0.7430830039525691,0.7376408328888803,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,,,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,54,0.6317913298565884,0.7114624505928854,0.7333463753716174,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,,,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,48,0.6028083601292208,0.8063241106719368,0.8040598883412791,0.8222222222222222,0.782608695652174,0.8636363636363636,0.6475260220108946,,,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,75,0.6066753893793392,0.7252964426877471,0.783405543133065,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,,,4,global,0.4
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,75,0.6813746876081026,0.6146245059288538,0.6719455881256883,0.6222222222222222,0.9130434782608695,0.3181818181818182,0.2889602459083516,,,4,global,0.4
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,49,0.7014784114601059,0.5276679841897234,0.5105773183603384,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,,,4,global,0.4
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,38,0.6900007910554012,0.616600790513834,0.5820761146136044,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,,,4,global,0.4
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,79,0.6877390880607217,0.6067193675889329,0.6238904269122212,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,,,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,24,0.661305799290046,0.6739130434782609,0.7322847670224379,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,,,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,78,0.6560068392863104,0.6699604743083004,0.6864218078679496,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,,,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,45,0.5941819922772227,0.7727272727272727,0.8395000075095298,0.7555555555555555,0.7391304347826086,0.7727272727272727,0.5118577075098815,,,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,30,0.6525085533426228,0.6996047430830039,0.7518330341427707,0.6,0.6956521739130435,0.5,0.1996373523761726,,,4,global,0.4
