outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.6605272472907489,0.6714285714285715,0.7842657158557204,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.5
4,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,47,0.6844381636592587,0.6,0.7469002357201114,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,2002,global,0.5
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6379986043287068,0.7642857142857141,0.8684499161983634,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,,,2002,global,0.5
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,20,0.784367225800405,0.40714285714285714,0.6200456085630979,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.5
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.6469666723913333,0.742857142857143,0.82531179138322,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.5
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,71,0.7112934331463956,0.5,0.6531976841159725,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.5
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.7019083685073334,0.5714285714285715,0.7115307127635744,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.5
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.7493047507261176,0.47857142857142854,0.6446760005309512,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.5
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,20,0.6394726918648913,0.7357142857142858,0.7345622008464777,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,34,0.6150676693972074,0.7142857142857143,0.7897698114333452,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,14,0.6688872717415794,0.6714285714285715,0.7746403110165777,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,72,0.6807877747876799,0.6071428571428572,0.6975009820915345,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,2002,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.7650458502820138,0.6,0.7299442620871193,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.7578463422292882,0.5071428571428571,0.6992429613479121,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,2002,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,19,0.7460824777178384,0.4928571428571429,0.6843092845279017,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,2002,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6830503538175104,0.6071428571428572,0.7353721908343757,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.6200774027381658,0.6714285714285714,0.778946275479889,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.7658115520372905,0.4142857142857143,0.6234600141363934,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,2002,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,46,0.8482112013171911,0.39285714285714285,0.625343881718514,0.5,0.2857142857142857,0.8,0.09759000729485331,,,2002,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6694687202180614,0.6428571428571429,0.7119857273052762,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.7129137037831157,0.5428571428571429,0.6913574336617238,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.5
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,46,1.037004961130232,0.5857142857142857,0.651844769354937,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,2002,global,0.5
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,11,1.0615282355964426,0.6928571428571428,0.7009358359741991,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.5
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,1.0438299466415364,0.6285714285714286,0.644606834575322,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,14,1.262529559991939,0.6857142857142857,0.7149327072259404,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.5
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,54,0.7541604167920591,0.7642857142857142,0.8540872480541827,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,2002,global,0.5
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.6466936001970846,0.6857142857142857,0.7269387567319898,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.5
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.7016866661476385,0.5571428571428572,0.6452289850826955,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.5
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.730954445481451,0.6142857142857143,0.7894450270226668,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,,,2002,global,0.5
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,24,1.324139958566209,0.5642857142857143,0.6315708626107785,0.5,0.5,0.5,0.0,,,2002,global,0.5
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,14,0.8092834871273199,0.5428571428571429,0.6924704341098588,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.5
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,17,1.2828483459121025,0.5571428571428572,0.6450819725296679,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,2002,global,0.5
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,48,0.664944649263636,0.65,0.7286568123752997,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6659430729570542,0.6357142857142858,0.7411059050446441,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,2002,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.7868712468021988,0.6142857142857142,0.7586902547580296,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,2002,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.5837675059532892,0.7928571428571429,0.8280930222659546,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,2002,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.7441455494521797,0.6357142857142857,0.7679583958262592,0.625,0.5,0.8,0.30550504633038933,,,2002,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6729032808502723,0.5714285714285714,0.6254105755294388,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6784856116292541,0.6000000000000001,0.7140204922602091,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,40,1.0087477401536316,0.65,0.7009960407087736,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,20,0.6068961946138307,0.7357142857142858,0.8387028854604042,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,35,0.7595422865296898,0.4928571428571428,0.6840422598551937,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,78,0.7414391659257727,0.6428571428571428,0.7048767234166394,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,,,2002,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,64,1.3037172608248757,0.6285714285714287,0.6872975812825437,0.5833333333333334,0.5,0.7,0.2,,,2002,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,74,0.6488636698467657,0.6857142857142857,0.7743803944502702,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.5
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.6488099340669056,0.6357142857142858,0.7849085254271013,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.5
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.7064267302364143,0.6071428571428572,0.7761598884058165,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.5
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.7103297716838815,0.5642857142857143,0.7488267109316616,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.5
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6222565625450198,0.7571428571428571,0.8373352837638552,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.5
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,60,0.7289893432256656,0.4928571428571429,0.6519911060603425,0.5,0.7857142857142857,0.1,-0.15118578920369088,,,2002,global,0.5
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.5742901006908377,0.842857142857143,0.9137746007493908,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,,,2002,global,0.5
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.6740803502299225,0.5428571428571429,0.7565806013480907,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,,,2002,global,0.5
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,22,0.7078776062292965,0.5428571428571429,0.6175506748762137,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.5
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,42,0.6835449651051678,0.6785714285714286,0.8402311456659283,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.5
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,14,0.6842518931736077,0.6142857142857143,0.7775480287808902,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.5
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,22,0.6972169917608099,0.5571428571428572,0.7513385866340263,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.5
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,21,0.7203557584358794,0.4,0.6437022777084889,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,2002,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.7205290781795196,0.5428571428571429,0.7523713863775976,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,2002,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.6054553598621109,0.9071428571428571,0.942528602350031,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,2002,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.714524512104778,0.4857142857142857,0.6999422641950477,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,14,0.678848421721817,0.6071428571428571,0.7806759133165783,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.6119770055567242,0.7357142857142858,0.8514362629109615,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.6005239957299218,0.6928571428571428,0.8396601888449715,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7083660710547198,0.5357142857142857,0.7420643323205436,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,19,0.739943476406749,0.5142857142857142,0.6025248043881584,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,2002,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6954741190092254,0.5785714285714285,0.717432813046167,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6655783075110785,0.65,0.8129941487084344,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,68,0.6763085509803733,0.4714285714285714,0.656968968157265,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,72,0.6145515143152417,0.7428571428571429,0.8356777360066834,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.5
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6566294891379214,0.6461538461538462,0.7441591471955844,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.5
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.6140232115765767,0.7615384615384616,0.8590225563909772,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,2002,global,0.5
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.6639268610479303,0.6769230769230768,0.815321851351263,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,2002,global,0.5
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.6585871961413785,0.7076923076923077,0.8010139127491085,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,2002,global,0.5
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,14,0.6601554774462273,0.6461538461538462,0.7775308479585894,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,2002,global,0.5
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.6578663437971282,0.7230769230769231,0.8286276245254571,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.5
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.7239240062663129,0.5153846153846154,0.6407488265611836,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.5
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,22,0.6036521599243109,0.8307692307692308,0.8961116283097705,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,,,2002,global,0.5
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.6658326281026149,0.6230769230769231,0.7295350504328832,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.5
