outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,8,0.6462389827547502,0.6357758620689655,0.7340177631872177,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,radio_report,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6587123896049009,0.6422413793103448,0.7331068573947517,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,18,0.6317310164528348,0.6810344827586208,0.7762668054015844,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,8,0.6484371969102922,0.6616379310344828,0.7809154619380131,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,30,0.7006174782654877,0.6142241379310345,0.7286883305516001,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.6819713654890271,0.6379310344827586,0.7263240721262829,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,21,0.681930121130588,0.5668103448275863,0.6546517021636057,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,44,0.7125496878671668,0.3793103448275862,0.5856360209913068,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,9,0.697521703428971,0.5560344827586207,0.6466167068329725,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.7256916481867659,0.6357758620689654,0.738051153107773,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,15,0.6573478169527602,0.5517241379310345,0.6625095630727198,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7129246694186497,0.6357758620689655,0.7499237398060286,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,10,0.7004692275520757,0.5387931034482758,0.6804264908608677,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,55,0.7129058992966836,0.4568965517241379,0.6198062356775603,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.674560614044711,0.6724137931034483,0.756210401000156,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,36,0.6709661996440188,0.5517241379310345,0.7191706892787258,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6624105507283152,0.5538793103448275,0.7219800666693632,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.758621684551459,0.4202586206896552,0.6079943526229754,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,8,0.6936817811210938,0.4784482758620689,0.6638756699770778,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,20,0.6674425510394842,0.5258620689655173,0.6878119893272208,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6538006720321762,0.5754310344827586,0.7552914039474588,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio_report,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6949222929881697,0.5883620689655172,0.7308516617137449,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.6536550027786179,0.5797413793103448,0.7484391146761843,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,14,0.7152745229571751,0.5926724137931034,0.7996805076154878,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio_report,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.6782535941770231,0.5150862068965518,0.6657334707402618,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,25,0.7213140117764238,0.5237068965517241,0.6524149661884984,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,24,0.7053775614704859,0.4504310344827586,0.6648576941700931,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,14,0.7036930619416532,0.5107758620689655,0.7142142937326597,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.3
