outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,4,0.6597932758552936,0.5775862068965518,0.71045110054619,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,27,0.6528354101279263,0.6637931034482758,0.7805071567631393,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,36,0.6609100530923601,0.5969827586206897,0.7305521311822674,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,7,0.6856864921107679,0.5754310344827586,0.6835333270566708,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,41,0.6706902541309301,0.540948275862069,0.7050124297813352,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,7,0.6793373589892391,0.5926724137931034,0.6823525450470662,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,12,0.6849785137954875,0.5495689655172413,0.6898692407680507,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,7,0.6928058198296442,0.5883620689655172,0.7829923535369874,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,8,0.7128262396445575,0.5043103448275862,0.6953380683299644,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6956057671473668,0.6293103448275863,0.7303024516664314,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.680249760613725,0.540948275862069,0.7203207977795753,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,8,0.697649080167414,0.4137931034482758,0.6130382831554992,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,29,0.6790723627218578,0.6702586206896551,0.759081610894182,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,20,0.6674134212633339,0.6616379310344828,0.8070160122206198,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,10,0.6828228795222272,0.6099137931034482,0.6994585505661268,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,31,0.6479513711820739,0.5991379310344828,0.7717184503434655,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,19,0.6960487579145622,0.5689655172413792,0.6967355016980836,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,34,0.6649981209716986,0.6099137931034482,0.7987914985544822,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,33,0.6630620805102788,0.6767241379310345,0.8412347586063509,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,17,0.6786961003945524,0.5926724137931035,0.7349791850861054,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,12,0.6656714263943418,0.6875,0.7932374996662698,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,7,0.6987925934078252,0.6379310344827586,0.7644273066436246,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,9,0.695480008389107,0.4331896551724138,0.5922673391302866,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,66,0.675220403732831,0.5452586206896551,0.7325080981646819,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,69,0.660210356589926,0.646551724137931,0.7442941802134493,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,43,0.6965713906198233,0.5581896551724139,0.7269783028769167,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,46,0.6972622765545238,0.6357758620689655,0.7396130284948702,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,18,0.6707511853964732,0.6875,0.7738691215501263,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.6603083389180423,0.6724137931034482,0.8118590602099867,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,3,0.6442883916051412,0.7241379310344828,0.8172280761386859,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,26,0.6629637531158044,0.5366379310344828,0.7250536189906444,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,3,0.6846407188788753,0.6573275862068966,0.758226280124545,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,14,0.6669634950482854,0.6185344827586207,0.7824642897389851,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.6817264163765903,0.5625,0.717407896859056,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,78,0.6538702543054438,0.6357758620689655,0.7699287523877278,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,20,0.6989508883441151,0.5150862068965517,0.6631698061652667,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,35,0.6881215878264213,0.6681034482758621,0.7863098955073214,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,22,0.6464073953381718,0.6939655172413793,0.8090076351216471,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,7,0.697068812382072,0.6637931034482758,0.8313127489875562,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,28,0.691161429178543,0.540948275862069,0.6966432834221952,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,15,0.6609740151538188,0.6616379310344828,0.7996831870005889,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,9,0.6787038107053177,0.5280172413793104,0.6724401848529525,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,27,0.6723095572452559,0.5818965517241379,0.7287181313936643,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,46,0.6834227945424344,0.5818965517241379,0.6636238752088387,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,13,0.6790453846301938,0.48275862068965514,0.6306597276952923,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,14,0.7101120197531542,0.5431034482758621,0.7132372367619354,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,17,0.7013649990060115,0.7047413793103448,0.8137259829339155,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,36,0.755893986554886,0.4698275862068966,0.6241026337630612,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,4,0.7049992212171169,0.5560344827586208,0.6576529951332449,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,15,0.6723822441201622,0.6142241379310345,0.7079735469247366,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,30,0.6942325448799543,0.5905172413793104,0.7222682061439913,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,9,0.694898178136859,0.6422413793103448,0.7507202928887506,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,27,0.6707213437748119,0.625,0.7491406858405256,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,48,0.6827843787992688,0.5107758620689655,0.6725752800518339,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,26,0.6552809375303569,0.6810344827586207,0.8105340544200527,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,28,0.6576433361094249,0.6939655172413793,0.8150570317762105,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,6,0.6544466242239395,0.665948275862069,0.7774479702011476,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,29,0.6823380908753081,0.45905172413793105,0.6700619518611599,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,57,0.666522275184897,0.7155172413793103,0.7793384838842761,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,59,0.6716814254391756,0.5862068965517241,0.6854375524321649,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,14,0.6722659239321511,0.6443965517241379,0.7287562840191559,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,13,0.6512081249076787,0.6314655172413793,0.7736183816933184,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,23,0.7169402224707963,0.5150862068965518,0.6524623517345038,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,21,0.6734776181423967,0.6120689655172414,0.7474525596976899,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,7,0.6625176573083453,0.5948275862068966,0.7572870776238145,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,12,0.6803522085162241,0.6573275862068966,0.7866805492528315,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,25,0.6829260439913944,0.5926724137931034,0.7360812141983072,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,19,0.6874006394026888,0.5883620689655173,0.7343507734933444,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,14,0.673211854109616,0.5948275862068966,0.7147230724068201,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,4,0.6685015072918957,0.6939655172413793,0.8150556681486333,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,30,0.6615103530916421,0.6379310344827587,0.8038410844982637,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,40,0.6516915228938698,0.6573275862068966,0.7627093348746236,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,13,0.6802587384289945,0.6314655172413793,0.7788746228405294,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,36,0.6746633604289054,0.6487068965517241,0.768140024732999,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.2
