outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7504030777060468,0.6990494032700857,0.4662698412698413,0.5763013573209823,0.4888888888888889,0.0,0.6099734591401141,0.6688773346983868,0.31066592750342,0.07718526612481345,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7481728040653727,0.7016654014587402,0.4226190476190476,0.5300874289015941,0.4666666666666667,0.0,0.6166076945221942,0.6664925450864045,0.30942278582116833,0.08649114616539168,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.746469839759495,0.7003784775733948,0.4166666666666667,0.522166938199807,0.4,0.0,0.5759414201197417,0.6618374301039655,0.31219352716984955,0.1316804544919211,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.7417549542758776,0.7004254758358002,0.44047619047619047,0.5333218757596754,0.4666666666666667,0.0,0.5649301681829535,0.657371575417726,0.3069530725479126,0.1529020563415859,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.7436894515286321,0.6999771197636923,0.43253968253968256,0.5454924232518149,0.4888888888888889,0.0,0.558724978695745,0.6554133606993634,0.32333975382473157,0.14882298299799795,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7457491392674653,0.7002892891565958,0.4305555555555556,0.541971357064127,0.4666666666666667,0.0,0.5330852010975713,0.6535353116367174,0.32855055384013965,0.2015237587949504,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7488495007805203,0.6970508595307668,0.4503968253968254,0.5446832967318419,0.4666666666666667,0.0,0.49964157265165576,0.647668429042982,0.3465893320415331,0.29067464691141376,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7578133111414702,0.697157472372055,0.4503968253968254,0.5199460786669955,0.4666666666666667,0.0,0.49018075543901196,0.653709458268207,0.3501516295515973,0.33131890711577044,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.755516767501831,0.6961157123247782,0.4503968253968254,0.5424909799309272,0.4666666666666667,0.0,0.485169847374377,0.6499267039091691,0.35386489850023517,0.342476768338162,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.7550945307897485,0.6951542993386587,0.4623015873015873,0.52022935975931,0.4666666666666667,0.0,0.45186641553173895,0.643313915833183,0.36125322658082715,0.4293463204217994,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7649550023286239,0.6955603957176208,0.4682539682539683,0.5293759592057876,0.4444444444444444,0.0,0.44825143399445905,0.6445617287055306,0.38027943217236065,0.5064682668965795,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.7717994062796883,0.6935661832491556,0.4543650793650794,0.5276362190357745,0.4444444444444444,0.0,0.41990383941194287,0.642885913019595,0.3942796017812646,0.6068718316762344,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.7787102875502213,0.6958044568697611,0.4523809523809524,0.5197842650370614,0.4666666666666667,0.0,0.3994440540023472,0.6396301544230917,0.40728443213131116,0.7451804902242578,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7848825739777606,0.6942091087500254,0.4801587301587301,0.5380494009518361,0.4222222222222222,0.0,0.39482803966688074,0.6398491185644398,0.4164815596912218,0.8182613992172739,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.7806333640347356,0.6981667081514994,0.43452380952380953,0.5066625991569749,0.4222222222222222,0.0,0.38522057559179224,0.6329710483551025,0.4251651427020197,0.8274207076300746,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.7906327532685321,0.6936504940191904,0.4623015873015873,0.5347108098628132,0.4222222222222222,0.0,0.3598308951958366,0.6299239967180335,0.44648479508317035,0.9817511189890944,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.8028096064277317,0.6955019334952036,0.45238095238095244,0.5249278342251122,0.4222222222222222,0.0,0.3300486621649369,0.6309189822362817,0.4482709791349328,1.1964574689450471,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.8023366409799327,0.6969936291376749,0.4503968253968254,0.5398653972835954,0.4222222222222222,0.0,0.3192954827909884,0.6208778904831928,0.47194732012956037,1.2694383639356364,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.8302128392717113,0.6984474956989288,0.4424603174603175,0.5745108469057126,0.4222222222222222,0.0,0.28071851769219275,0.620700900969298,0.5011090675125951,1.6846935800884082,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.8368436642315077,0.6967792709668478,0.4444444444444445,0.5104402746500143,0.4222222222222222,0.0,0.29256968005843786,0.6244083357893903,0.49912906081780145,1.753061347681543,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.8524057605992192,0.6936408480008444,0.4563492063492064,0.5102723896788401,0.4222222222222222,0.0,0.2378239016170087,0.6147725348887236,0.5375504921311918,2.0649117853330528,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.8653978057529615,0.6957953373591105,0.4384920634920635,0.513075741017582,0.4222222222222222,0.0,0.24586660706478616,0.6152260899543762,0.547890059326006,2.2639841178189153,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.8812271330667578,0.6947305301825205,0.4523809523809524,0.5628080043665343,0.4222222222222222,0.0,0.24598152093265369,0.6191713473071223,0.5659242829550868,2.411494267375573,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.8908358553181523,0.7002277870972952,0.4186507936507937,0.5573812832329366,0.37777777777777777,0.0,0.21223066358462625,0.6072124216867529,0.5953406613806019,2.6957652465156885,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.9139244686002317,0.6975737710793813,0.43452380952380953,0.5396640492056387,0.4,0.0,0.21768568715323572,0.6131621365961821,0.6148204933042112,2.941144189108973,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.9280968412109043,0.6981892387072245,0.4384920634920635,0.5706402891188102,0.37777777777777777,0.0,0.19627838225468344,0.6127091542534207,0.616699606180191,3.2242558183877366,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.9570274819498477,0.6981988946596781,0.4444444444444445,0.5712203999952896,0.37777777777777777,0.0,0.1583579153470371,0.6053334915119669,0.6675204945647198,3.6962774110876997,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,33,0.981979603352754,0.6977789998054504,0.4365079365079365,0.5694131124530092,0.4,0.0,0.16112792329943698,0.6098326988842176,0.6738342228143112,4.073766853498376,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,34,1.007345331751782,0.6970357696215311,0.4424603174603175,0.570769436287431,0.37777777777777777,0.0,0.13816335343796274,0.6002869009971619,0.7358580050261124,4.461878258249034,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,35,1.0514984130859375,0.6983858446280161,0.44246031746031744,0.5704935358754144,0.35555555555555557,0.0,0.1191720152678697,0.5999279877413874,0.763780977415002,5.21250351615574,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,36,1.068851888179779,0.6959223051865896,0.43253968253968256,0.561555419654221,0.37777777777777777,0.0,0.12685519003349802,0.6066080072651738,0.7685630166012308,5.4020625301029375,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,37,1.1124700981637705,0.6955752472082773,0.4523809523809524,0.5728907092078709,0.35555555555555557,0.0,0.10794608845658925,0.604046642780304,0.8270660457403763,6.033138845277869,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,38,1.1079210535339687,0.7000211079915365,0.4384920634920635,0.5504174907307454,0.4,0.0,0.1283739128190538,0.6003170583559119,0.8306288874667623,5.998935315919959,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,39,1.1258236066154812,0.6984533369541168,0.4305555555555556,0.51559691625056,0.4,0.0,0.1320938310869362,0.599667261476102,0.8437688013781672,6.30428293476934,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.7798365250877712,0.6909465988477071,0.5297619047619048,0.651857640553263,0.4666666666666667,0.0,0.6990623344545779,0.6885214396145033,0.35385747318682464,0.05701428246886834,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.776331585386525,0.6882418990135193,0.5496031746031745,0.6843932276822642,0.4888888888888889,0.0,0.6722850721815358,0.683357544567274,0.357269779495571,0.07313191129461578,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7707780755084493,0.6884199976921082,0.5277777777777778,0.6521166979567966,0.4888888888888889,0.0,0.6684095678122147,0.6814745042635046,0.3464727388775867,0.05370764993131161,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7634244353874869,0.6941427985827128,0.4960317460317461,0.6120872505628865,0.4666666666666667,0.0,0.651381878749184,0.6761048254759415,0.33658612422321155,0.06346166020502216,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7610898665759874,0.6929136713345846,0.5099206349206349,0.6243261187777986,0.4888888888888889,0.0,0.6370702748713286,0.6746581689171169,0.33084311822186346,0.07441853577999966,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7532651139342267,0.6910409033298492,0.5238095238095238,0.6190454617006464,0.5111111111111111,0.0,0.6380033156146174,0.6666428420854651,0.33073202423427417,0.07878533702181734,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7470258448434912,0.6905453602472941,0.5297619047619048,0.614955053409959,0.5111111111111111,0.0,0.6186034679412842,0.661381501218547,0.3259065216002257,0.0833543705875459,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7422652736954067,0.6953929762045542,0.48015873015873023,0.5855080985571137,0.4888888888888889,0.0,0.6125834091849949,0.6551617617192476,0.33113839963208075,0.08637820078950861,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.7462010927822279,0.6942206819852194,0.49603174603174605,0.5775412683431255,0.5111111111111111,0.0,0.6034872635551121,0.659444246603095,0.32765404815259186,0.09686679943748143,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.7331607315851294,0.6950370570023855,0.49603174603174605,0.5740053111704011,0.5111111111111111,0.0,0.5876602660054746,0.642020274763522,0.3439279976098434,0.103169243539805,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7533015816108041,0.6953754822413126,0.48015873015873023,0.5743955781036479,0.4666666666666667,0.0,0.5686325210592021,0.6576693343079608,0.35326815947242407,0.14630421898935153,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7412980198860168,0.6941756904125214,0.498015873015873,0.5749608447960135,0.5111111111111111,0.0,0.5701713989610258,0.645198650982069,0.3534053356751152,0.15496092224898544,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7494872575220854,0.6939602196216583,0.49603174603174605,0.5745127042690781,0.5111111111111111,0.0,0.5488944338715595,0.6510136904923812,0.35158633019613184,0.21153964976901593,0.0,0.0,0.0,0.0,0.0,4,global,0.8
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7508636350217073,0.6959314544995626,0.45833333333333337,0.565962761029135,0.4666666666666667,0.0,0.5322855710983276,0.648765364418859,0.3636247217655182,0.2238417397374692,0.0,0.0,0.0,0.0,0.0,4,global,0.8
