outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,14,0.8097328444321951,0.7254175245761871,0.5142857142857142,0.6024168733865771,0.4166666666666667,0.0,0.6871947944164276,0.6967900991439819,0.42262040575345355,0.14575298627217612,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,15,0.8061093389987946,0.7258891761302948,0.5071428571428571,0.5999732643640207,0.4166666666666667,0.0,0.7052290340264639,0.694478859504064,0.4206499457359314,0.129359919577837,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.8083712657292684,0.7255353629589081,0.5071428571428571,0.5999732643640207,0.4166666666666667,0.0,0.7083076735337576,0.7002601126829783,0.40537507832050323,0.1353477363785108,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,17,0.8071708480517069,0.7251506447792053,0.5142857142857142,0.6024168733865771,0.4583333333333333,0.0,0.6844232281049093,0.6959883570671082,0.42060115933418274,0.12064431731899579,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,18,0.8097116450468699,0.7252089977264404,0.5142857142857142,0.6024168733865771,0.4583333333333333,0.0,0.6839742561181387,0.6974514325459799,0.4255850364764531,0.1172789769868056,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,19,0.8098614712556204,0.7252111732959747,0.5071428571428571,0.5991701201398238,0.4166666666666667,0.0,0.6870171030362447,0.6970748404661814,0.42243896424770355,0.14353803296883902,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,20,0.8114890158176422,0.7254105508327484,0.5071428571428571,0.5991701201398238,0.4583333333333333,0.0,0.6785768270492554,0.699094831943512,0.4180730829636256,0.1575180267294248,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,21,0.8011995156606039,0.7252571880817413,0.5071428571428571,0.5984486194183231,0.4583333333333333,0.0,0.6834599475065867,0.6960268119970957,0.3978894700606664,0.11400692785779636,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,22,0.8146843115488688,0.7256949841976166,0.5071428571428571,0.5984486194183231,0.4583333333333333,0.0,0.7018769085407257,0.7016003827253977,0.42867104212443036,0.11832331120967865,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,23,0.81485183040301,0.7258442342281342,0.5071428571428571,0.5984486194183231,0.4583333333333333,0.0,0.6772176921367645,0.7001091738541921,0.42655910551548004,0.16205744196971258,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,24,0.8188820580641428,0.7261941134929657,0.5071428571428571,0.5984486194183231,0.4166666666666667,0.0,0.6920021176338196,0.7057111660639445,0.426871120929718,0.1290621937563022,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,25,0.8086812098821005,0.7261351943016052,0.4928571428571429,0.5844875804572842,0.4583333333333333,0.0,0.6734432478745779,0.7002808749675751,0.4116586297750473,0.10971380646030109,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,26,0.792425682147344,0.726050078868866,0.5,0.5952018661715699,0.4583333333333333,0.0,0.6699051161607107,0.6823589205741882,0.4134833166996638,0.1339185374478499,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.7992118000984192,0.7104927897453308,0.3785714285714286,0.5461415092966397,0.4166666666666667,0.0,0.6961797972520193,0.7022436757882436,0.37706070641676587,0.05405892928441366,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.7950310905774435,0.7119694352149963,0.35000000000000003,0.5027355105334982,0.4166666666666667,0.0,0.6951261361440023,0.6956940591335297,0.3876170217990875,0.04865561984479427,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.7927578687667847,0.7137530744075775,0.37142857142857144,0.5139008462329954,0.4166666666666667,0.0,0.6907172699769338,0.6929521163304647,0.38872086505095166,0.05251095133523146,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.7852107981840769,0.7153658270835876,0.37857142857142856,0.5343220290601933,0.4166666666666667,0.0,0.6898130476474762,0.6904074649016062,0.3689596801996231,0.051267931858698525,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.7903014322121938,0.7163804471492767,0.37142857142857144,0.5665290785466545,0.4583333333333333,0.0,0.6862929165363312,0.6948967377344767,0.37204136451085407,0.04788727375368277,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.8038410445054373,0.7169370353221893,0.3714285714285714,0.5654498006816623,0.4583333333333333,0.0,0.6742158234119415,0.7055264115333557,0.38144277532895404,0.05907886444280545,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.7848742206891378,0.7169387638568878,0.37857142857142856,0.5686965539284154,0.4583333333333333,0.0,0.6764558851718903,0.6875315308570862,0.3794398208459218,0.04965475636223952,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.7798211872577667,0.7173721790313721,0.3857142857142857,0.5725230845406604,0.4583333333333333,0.0,0.6869715650876363,0.6840956807136536,0.3722815364599228,0.053102850914001465,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,9,0.7866885662078857,0.7175463140010834,0.37857142857142856,0.5606183226358985,0.4583333333333333,0.0,0.6798223157723745,0.6853080689907074,0.39207132657368976,0.06725355486075084,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,10,0.7872233986854553,0.718021810054779,0.37857142857142856,0.5606183226358985,0.4583333333333333,0.0,0.6739468077818552,0.691620538632075,0.3719338079293569,0.0523878758152326,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,11,0.7758847872416178,0.7179264426231384,0.37857142857142856,0.5606183226358985,0.4583333333333333,0.0,0.678598940372467,0.6793379684289297,0.3751367876927058,0.055252633367975555,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,12,0.7810068825880686,0.7178899049758911,0.37857142857142856,0.5606183226358985,0.4583333333333333,0.0,0.6710242728392283,0.6837834417819977,0.3769032309452693,0.059952689334750175,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,13,0.7787689467271169,0.7176470458507538,0.3857142857142857,0.5725230845406604,0.4583333333333333,0.0,0.6692976454893748,0.683578630288442,0.36892545223236084,0.059179107348124184,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,14,0.7760057846705118,0.7176684141159058,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6757405400276184,0.6821736494700114,0.365321343143781,0.050035991395513214,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,15,0.7759840786457062,0.7175309062004089,0.37857142857142856,0.5606183226358985,0.4583333333333333,0.0,0.666612058877945,0.6769903500874838,0.385516236225764,0.05229325406253338,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.7879958748817444,0.718038022518158,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6681389212608337,0.6909065743287405,0.37619710465272266,0.060800460477670036,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,17,0.7752240598201752,0.7182130515575409,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6708916028340658,0.6773336132367452,0.38074547549088794,0.05408152906845013,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,18,0.7752697666486105,0.7179701328277588,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6598524351914724,0.6781689524650574,0.37751032908757526,0.05446483132739862,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,19,0.7778513034184774,0.7181966602802277,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6604656279087067,0.6791054407755533,0.38207802673180896,0.06452736320594947,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,20,0.7770032584667206,0.7180134952068329,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6665514806906382,0.678525040547053,0.3827194571495056,0.05596718626717726,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,21,0.7782380183537801,0.7180377244949341,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6672777930895487,0.6802318890889486,0.37998690207799274,0.060187967494130135,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,22,0.7840665479501089,0.7177363038063049,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6616786817709605,0.6875523924827576,0.37443387508392334,0.05811378235618273,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,23,0.7770168582598368,0.7178241610527039,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.660502682129542,0.6830819447835287,0.3655427396297455,0.05098428577184677,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,24,0.7829587757587433,0.7177459001541138,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6668103039264679,0.6848929723103842,0.3820255746444066,0.051188116893172264,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,25,0.7771028478940328,0.7179758250713348,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6568239629268646,0.6763289670149485,0.3909841577212016,0.06055705311397711,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,26,0.7814066112041473,0.7177160978317261,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6593588789304098,0.6839835345745087,0.3760422120491664,0.06825022709866364,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,27,0.7746816774209341,0.7178724408149719,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6507700880368551,0.6770495374997457,0.3789176692565282,0.05805437763532003,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,28,0.7722858786582947,0.717960774898529,0.3857142857142857,0.5645865766041525,0.4583333333333333,0.0,0.6526136994361877,0.6751690010229746,0.37838423748811084,0.0504165468737483,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.7840072015921274,0.6925280094146729,0.55,0.6470506623702112,0.625,0.0,0.7007817427317301,0.6831839183966318,0.3915768464406331,0.05858123457680146,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.8030664424101511,0.6949888467788696,0.5285714285714286,0.6365064446831363,0.5416666666666666,0.0,0.7031859755516052,0.6972302893797556,0.41082334021727246,0.06260618877907594,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.8009129762649536,0.6975951194763184,0.5142857142857142,0.6318704993959305,0.5416666666666666,0.0,0.6996310949325562,0.6931386689345042,0.4168551762898763,0.07121008603523175,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.7928384244441986,0.6998304724693298,0.49285714285714294,0.6232550077447248,0.5416666666666666,0.0,0.6984939078489939,0.691138764222463,0.39309872686862946,0.06849959616859753,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.7931522031625112,0.7015883028507233,0.5,0.6271511116408286,0.5416666666666666,0.0,0.685724268356959,0.6898004015286764,0.4009167402982712,0.06245271178583304,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.782295693953832,0.7026765942573547,0.5,0.6291919279673592,0.5416666666666666,0.0,0.6819775402545929,0.6834383308887482,0.38525338967641193,0.05088029863933722,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.7936469813187917,0.7035051882266998,0.4928571428571429,0.625986799762231,0.5416666666666666,0.0,0.6814029117425283,0.6913051207860311,0.3996189186970393,0.04874280684938034,0.0,0.0,0.0,0.0,0.0,22,global,0.75
