outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6891160311911125,0.6530172413793103,0.770225911703005,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7000645712919966,0.7349137931034483,0.8218493428144967,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6482569579347798,0.6336206896551724,0.7351220670445091,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6893806454602047,0.685344827586207,0.8372276388986197,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.691306568038192,0.5323275862068966,0.7122432855002752,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6458187365961915,0.7219827586206897,0.8277304285786533,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,40,0.6819179305273816,0.6379310344827586,0.764077599151686,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,48,0.6842016293004869,0.7133620689655172,0.8203492671450587,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6264478683928553,0.6961206896551724,0.843649802775589,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6858948966076102,0.6185344827586207,0.7053032413124116,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.7390893153236177,0.625,0.7930100122615042,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,52,0.6117603469359941,0.6702586206896551,0.8118872784073524,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6691305154366112,0.7155172413793104,0.8495982353869413,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,66,0.6835652607555636,0.6551724137931034,0.7623447922146181,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6537623862418941,0.605603448275862,0.7499420829415767,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6402473911553451,0.6422413793103449,0.7902454932919261,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.7260181102318389,0.6961206896551724,0.7961519569076659,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,29,0.7499613995328236,0.665948275862069,0.8195244055222712,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,path,0.6
