outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,27,0.7015781371277936,0.5218253968253969,0.5707212091200892,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,4,global,0.4
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,24,0.6907980773754427,0.4980237154150198,0.5960656113991686,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,4,global,0.4
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,60,0.6715970032208831,0.741106719367589,0.728161773540021,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,4,global,0.4
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,79,0.6928702332170686,0.5632411067193677,0.614683748453664,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,4,global,0.4
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,23,0.6872248233968276,0.5474308300395256,0.6685592395652943,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.4
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,10,0.6570927835711571,0.7727272727272727,0.7751089010296173,0.7333333333333333,0.782608695652174,0.6818181818181818,0.46720512883643217,4,global,0.4
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.6817182840696165,0.6521739130434783,0.6805278141791165,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,4,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6733020759488159,0.7193675889328064,0.7352806656472054,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,4,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,18,0.6463394823807856,0.758893280632411,0.8056868062014466,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.4
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,36,0.7173477316916761,0.4822134387351779,0.5036801243858585,0.5111111111111111,1.0,0.0,0.0,4,global,0.4
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.7233020644558796,0.42490118577075103,0.4940708216237713,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,4,global,0.4
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,57,0.6757289551992366,0.7213438735177866,0.7110412074875664,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,4,global,0.4
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,29,0.7067717642077475,0.4367588932806324,0.486928375929102,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,4,global,0.4
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,38,0.6749536913422981,0.6581027667984191,0.6145795922381507,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,4,global,0.4
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,20,0.6960139458406183,0.6067193675889327,0.7195129224246495,0.5555555555555556,0.13043478260869565,1.0,0.2613866510869666,4,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,10,0.6795865089842718,0.6047430830039526,0.6778353530402441,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,4,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6947701367057213,0.5158102766798419,0.5683575899442813,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,4,global,0.4
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6868850742013568,0.5711462450592885,0.5893159475664885,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,4,global,0.4
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,15,0.7022766818978903,0.4802371541501977,0.4982307330467922,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,4,global,0.4
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,27,0.6985340714074457,0.4624505928853755,0.5612943923475131,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,4,global,0.4
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,17,0.7030834013863482,0.4407114624505929,0.49292945942968047,0.4666666666666667,0.08695652173913043,0.8636363636363636,-0.07858682668274143,4,global,0.4
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,39,0.7116691389084778,0.4980237154150198,0.52166989742757,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,4,global,0.4
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,63,0.6797346993192837,0.6442687747035573,0.6442659690072998,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,4,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,62,0.6752838514731296,0.6225296442687748,0.6229136902214958,0.6,0.6956521739130435,0.5,0.1996373523761726,4,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6976637664824495,0.5553359683794467,0.522190410368784,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,4,global,0.4
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.7053145040281784,0.3577075098814229,0.47517591859379227,0.37777777777777777,0.6086956521739131,0.13636363636363635,-0.2881820052118444,4,global,0.4
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,23,0.7032479285415405,0.466403162055336,0.5282084741984424,0.5111111111111111,1.0,0.0,0.0,4,global,0.4
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.700133104874543,0.41106719367588934,0.4961947831104823,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,4,global,0.4
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.7095705805262805,0.3517786561264822,0.46177823807288254,0.4444444444444444,0.13043478260869565,0.7727272727272727,-0.12661202827740636,4,global,0.4
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,77,0.67044550652432,0.6086956521739131,0.678093056331285,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,4,global,0.4
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,56,0.6925586547640641,0.5652173913043479,0.5802600519005955,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,43,0.6911846518545257,0.5711462450592886,0.5940246082089516,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,4,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.6844535781677872,0.6304347826086957,0.6008098741270197,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,4,global,0.4
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,37,0.6779463178051962,0.699604743083004,0.6537006604334296,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,4,global,0.4
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,30,0.6825409413101998,0.6403162055335969,0.6261496195855984,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,4,global,0.4
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,39,0.6756092844236083,0.5849802371541502,0.6599213311442683,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,4,global,0.4
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,72,0.6932197717621404,0.5869565217391305,0.6573538040311598,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,4,global,0.4
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6964664736369545,0.575098814229249,0.6134898942528164,0.4888888888888889,0.0,1.0,0.0,4,global,0.4
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6923953668269586,0.5968379446640316,0.5729746089944107,0.5111111111111111,1.0,0.0,0.0,4,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,21,0.6952198031292227,0.575098814229249,0.6080770561173754,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,4,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,11,0.7001898925749077,0.5217391304347826,0.5386810804049877,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,4,global,0.4
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,36,0.6806403841217906,0.650197628458498,0.6526407584975576,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,4,global,0.4
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,64,0.6932373458293244,0.5395256916996047,0.600963980648114,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,4,global,0.4
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,48,0.6926848228151813,0.5276679841897234,0.6372543228006975,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.4
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,67,0.6943941662860996,0.5513833992094862,0.6022695940898023,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,4,global,0.4
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.6801379086336616,0.5909090909090909,0.653026427563894,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,4,global,0.4
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,12,0.6803042030814856,0.6363636363636364,0.6450856338745722,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,4,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.6835411756140353,0.6205533596837944,0.5791621257411559,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.710058597145208,0.5335968379446641,0.5359202246267571,0.4444444444444444,0.0,0.9090909090909091,-0.22051256837613437,4,global,0.4
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.6913113750502026,0.5376984126984128,0.6516403352560564,0.5333333333333333,1.0,0.0,0.0,4,global,0.4
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,60,0.7037023921388221,0.4563492063492064,0.532355449100186,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.4
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,30,0.7072427579576812,0.43849206349206354,0.5595559160225436,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,4,global,0.4
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,25,0.71156989972331,0.4623015873015873,0.5576997204145868,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,4,global,0.4
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,10,0.6884126398666752,0.5376984126984128,0.6113247749379606,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.4
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,31,0.6928560955461868,0.5615079365079365,0.6283353830521327,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,4,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,68,0.7013258680130198,0.5059523809523809,0.5988373945729382,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,21,0.6903289070817032,0.5952380952380952,0.5851562005889629,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,4,global,0.4
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.7024224454816053,0.4960317460317461,0.5059259116916108,0.4,0.0,0.8571428571428571,-0.2857142857142857,4,global,0.4
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.686484220880036,0.5833333333333334,0.643470717333789,0.5333333333333333,1.0,0.0,0.0,4,global,0.4
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,19,0.6885258605887654,0.5277777777777778,0.616127702413573,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,4,global,0.4
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,37,0.6924741420198887,0.5595238095238095,0.6494466522867465,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,4,global,0.4
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,18,0.6951675058850046,0.5873015873015873,0.639612603397828,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,4,global,0.4
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6947610029054269,0.511904761904762,0.5410185136404566,0.5333333333333333,1.0,0.0,0.0,4,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,23,0.6796684752388304,0.623015873015873,0.6424009949160651,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,4,global,0.4
