outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,8,0.7205268901382537,0.4978448275862069,0.6695389254188026,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,8,0.6019737855230803,0.7650862068965518,0.8651998681147284,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.6387412390228917,0.6637931034482759,0.7735012022495998,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6615845108090699,0.7068965517241379,0.8435691714852009,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6795286496949361,0.6228448275862069,0.7657743869733148,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,19,0.6290928686134134,0.728448275862069,0.841703699359178,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6694198604751429,0.7176724137931034,0.8314234356478595,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,18473,clin,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,14,0.7810836062202057,0.5495689655172414,0.715073535881712,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,clin,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.7076881888734625,0.6120689655172413,0.7415299322327215,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,37,0.6644345072232635,0.6012931034482758,0.7306165580527225,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.661925111469034,0.6508620689655172,0.7898582815963416,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,8,0.6839859402107605,0.6400862068965517,0.8155111017184935,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.7161423609558288,0.6422413793103449,0.8166722936758029,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,clin,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,26,0.6750465269953949,0.5818965517241379,0.6745899648695981,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6532866820790894,0.5948275862068966,0.7386655572943025,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,33,0.6608896143658233,0.6724137931034483,0.8128227383179822,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6865314804906953,0.6551724137931034,0.7770126195874659,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,3,0.648427968118139,0.6400862068965517,0.7381015790913206,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,7,0.6293295710631093,0.7823275862068966,0.8232926964824718,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.0
