outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7015917844731733,0.44396551724137934,0.6303191002128516,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7844622888648249,0.375,0.5666109186637531,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,4,global,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.689824409590425,0.5237068965517241,0.6982299298483811,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.7174495368900927,0.4418103448275862,0.6293008489917251,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6597061612876851,0.5818965517241379,0.7177812253621774,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.6892295637320439,0.4806034482758621,0.6845373934943625,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7292086551046899,0.5387931034482758,0.7075916353303634,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.7348656991749861,0.5150862068965518,0.7039556021317744,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6435809864920339,0.665948275862069,0.761648468630244,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.7056786176535458,0.5344827586206897,0.7068334612682046,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.6277035592815249,0.6163793103448276,0.7634886698202825,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.7335057922214532,0.5431034482758621,0.7213632105060298,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.6789647272634287,0.5625,0.6826179005514019,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,52,0.7109447543122924,0.5689655172413793,0.680035340270714,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.7894273334584503,0.5625,0.7387075530639208,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6874065265678505,0.5905172413793103,0.7051791118835036,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6934767668971064,0.665948275862069,0.7684299335684724,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.770929200668584,0.5581896551724138,0.6865490728377388,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7551137678249159,0.49784482758620685,0.6487663478267385,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,global,0.1
