outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,49,0.6929209986544612,0.4762931034482759,0.610219898484853,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6928215814185464,0.5172413793103449,0.6487045833925204,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.7023289031122564,0.46336206896551724,0.6529304435607088,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.699659523153165,0.5258620689655172,0.7019501067554809,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6472253124206732,0.5991379310344828,0.7580645411981335,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7322118173746904,0.6077586206896551,0.782718107059246,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6596778619319672,0.584051724137931,0.7424884856668569,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,27,0.6982647658897911,0.5043103448275862,0.681939862191597,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.7559633745731673,0.5150862068965517,0.7051422651130955,0.35555555555555557,0.0,1.0,0.0,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,66,0.6824573753673697,0.6120689655172413,0.7497396697544286,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7264270234332352,0.41163793103448276,0.6259108816940058,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,31,0.6870678898143922,0.6702586206896552,0.7794707145504952,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6874240610226552,0.5452586206896551,0.7327332381770193,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6672036160962753,0.5754310344827587,0.7633811224958713,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6436734019766757,0.6573275862068966,0.7771358650007187,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7307822008805781,0.5107758620689655,0.6664025026543102,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,clin,0.6
