outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,15,0.661717185664392,0.5991379310344828,0.7484520544104775,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,25,0.6771905701394236,0.6142241379310345,0.7317588467070879,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,14,0.6665902822744779,0.5689655172413793,0.7602819100727645,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,48,0.676901810121395,0.5625,0.706151629918198,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,9,0.683044000675057,0.5129310344827587,0.6949407363314376,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6518927811218341,0.7435344827586207,0.8356672043724422,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6765165784981286,0.605603448275862,0.7294765223122373,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,8,0.6606897799734018,0.665948275862069,0.7813750596725454,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,48,0.6612921177336695,0.6875,0.7615428068239265,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,79,0.6732478644259863,0.5732758620689655,0.7220932335803384,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,15,0.6699112553065298,0.5797413793103449,0.6727724533955408,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,8,0.6505807907856632,0.6875,0.7475850139088949,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,14,0.6914873501876758,0.5668103448275862,0.704264514810595,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,10,0.660763264839949,0.6918103448275862,0.7961398677873287,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,72,0.7066481325865481,0.4956896551724138,0.7155521089384882,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,10,0.6899148700706442,0.5452586206896551,0.6950521142386038,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,13,0.7008325863967704,0.5625,0.6937613470699374,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,48,0.6752000128260814,0.6185344827586208,0.6883742907364024,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6388760620614544,0.6551724137931034,0.7488540383568645,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,12,0.6574221895288729,0.7758620689655171,0.8787880032684448,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6811884682976015,0.6099137931034482,0.7864484348553997,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,22,0.6653251684863136,0.603448275862069,0.7334352547350226,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6776382162444439,0.5625,0.7112588071517357,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,33,0.6621465646204647,0.6271551724137931,0.759082627248982,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.6669937664090027,0.6443965517241379,0.7267911400844613,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,37,0.6849163544406214,0.6336206896551724,0.7750537233179882,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,5,0.6708755418024134,0.6099137931034483,0.7171204143529968,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.6381135838025819,0.7025862068965517,0.7720890322040593,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,6,0.6804884634150122,0.6443965517241379,0.7362906198801094,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,9,0.6695654421465023,0.6508620689655171,0.754475454299131,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,10,0.62396785773625,0.7780172413793104,0.8526437686754801,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,4,0.6814349188626533,0.6185344827586208,0.701383373917825,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,28,0.6664118664964284,0.6185344827586208,0.6881962204030841,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,20,0.6769353875253876,0.5905172413793104,0.7205830242761344,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,25,0.674049684130987,0.6788793103448276,0.800583819266622,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,42,0.6756905180916319,0.5732758620689655,0.717800310693627,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,21,0.6978432064114872,0.5301724137931034,0.6629765283302538,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,33,0.6788387172367624,0.5711206896551725,0.7443949164619299,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,22,0.6608537471215724,0.6336206896551724,0.7687750938462511,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,23,0.698168879398702,0.5301724137931034,0.7044721761512753,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,15,0.6658893280616047,0.6163793103448276,0.7825222921410642,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,26,0.7059875120525198,0.5280172413793103,0.7039297617009747,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,7,0.7093413089458116,0.46551724137931033,0.6695487800938834,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,20,0.735138620917003,0.49784482758620685,0.6250429197010439,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,3,0.6959338828228231,0.5366379310344828,0.6956690192516835,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,72,0.6846952170640533,0.5301724137931034,0.6502830596915545,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,44,0.7358119650932602,0.4375,0.6007967369099213,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,7,0.7083391675012239,0.45905172413793105,0.6020572194032198,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,24,0.6835193777668608,0.5775862068965518,0.6887697996485342,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,4,0.7177203910123264,0.39870689655172414,0.581347922288577,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,25,0.7565362231601571,0.3642241379310345,0.5877908434122325,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,18473,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,2,0.6929165826023814,0.5905172413793104,0.735693597526602,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6971337138409729,0.6961206896551725,0.8494149536168272,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6758457675841021,0.5237068965517241,0.6573084296367424,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,28,0.7118993691918931,0.4504310344827586,0.5976176904781564,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,3,0.6969057106878037,0.47629310344827586,0.6776802494911704,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.710835046177429,0.5775862068965517,0.7203445068845657,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,64,0.6801332601755183,0.5926724137931034,0.7116139973705521,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,18,0.6987419832999227,0.4956896551724138,0.6536338453360444,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,6,0.7003942228542464,0.4482758620689655,0.6475874820135307,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,20,0.6981509237896135,0.46551724137931033,0.6447613478632044,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,22,0.6938746110003322,0.5258620689655172,0.6979377334522775,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6939515023600222,0.5387931034482759,0.6406208717617344,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,51,0.7445135160281844,0.4116379310344827,0.609440222703756,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,41,0.6948938510303442,0.5387931034482758,0.6924901145334562,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7105598308070924,0.6077586206896551,0.7314014030779861,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,23,0.704857976442132,0.521551724137931,0.6439279905024169,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.713502698221311,0.584051724137931,0.6924523054744265,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,6,0.7029681287276405,0.5172413793103448,0.6645918945488651,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7186541534337143,0.6206896551724139,0.7593813127488779,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,3,0.6964230824131891,0.5258620689655172,0.6490665053286209,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6758090461854569,0.521551724137931,0.6524517616435294,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6969850294254307,0.6530172413793103,0.76084418120474,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,33,0.6913612626707029,0.5538793103448276,0.6759684989268586,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.8
