outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6365645323051367,0.6185344827586207,0.7474989905338636,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6113057588268903,0.7047413793103448,0.8248393017317761,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6203969648847754,0.6810344827586208,0.7864013402664589,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,46,0.5479015436045518,0.7780172413793104,0.8487766950599273,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6654333294117227,0.5862068965517241,0.7529498556189084,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6765908982569571,0.6142241379310345,0.7215446016699767,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.670074613755112,0.5517241379310345,0.6660426416697318,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6270785905855879,0.7413793103448276,0.8315317925195709,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.673873748006507,0.6918103448275861,0.738871420685919,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6533771102443147,0.7693965517241379,0.8654082757194057,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6597259358415082,0.6163793103448276,0.6965473527614481,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6118149493488243,0.6831896551724138,0.7934904898637503,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.668001250162253,0.6508620689655172,0.7680483167454241,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6880906407058209,0.5172413793103449,0.6712831078877923,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6824545885078567,0.7866379310344828,0.8843995621283369,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,55602,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.670213761035295,0.6142241379310345,0.7473088339514937,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7589754853224158,0.6681034482758621,0.7706306076480078,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6691716019068781,0.5732758620689655,0.658457653444671,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6546876303495534,0.7392241379310345,0.8232586428568229,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6744063459293648,0.6163793103448276,0.7258818845391479,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.8
