outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,6,0.689091303148315,0.5592885375494071,0.6300249252197091,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,,,4,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,47,0.7109673304363017,0.4940711462450593,0.4939916878947183,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,,,4,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,25,0.723096209766175,0.4288537549407115,0.45694511234359436,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,,,4,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,35,0.6998816749799001,0.5039525691699605,0.5267927079078978,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,,,4,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,49,0.6981938239653401,0.4940711462450593,0.5913020505609357,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,,,4,global,0.2
4,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.6613979567380034,0.6482213438735178,0.6671763854336018,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,,,4,global,0.2
4,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,28,0.6991177932417946,0.5375494071146245,0.5839788069506214,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,,,4,global,0.2
4,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,12,0.6665065681561948,0.6403162055335968,0.6519880984313013,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,,,4,global,0.2
4,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,11,0.661406317543927,0.6363636363636364,0.6580976832029141,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,,,4,global,0.2
4,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6591637519244997,0.6600790513833992,0.7219120106297546,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,,,4,global,0.2
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,5,0.6397084236745497,0.7687747035573123,0.7346643589144533,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,,,4,global,0.2
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,34,0.6673800409085218,0.6225296442687748,0.6221151458304477,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,,,4,global,0.2
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,17,0.6569266374611556,0.6383399209486166,0.7168420077913984,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,4,global,0.2
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.6743573921440121,0.6778656126482213,0.6444909271845606,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,,,4,global,0.2
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,47,0.7011871350152733,0.4505928853754941,0.571984863502407,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,,,4,global,0.2
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,79,0.6521200476889362,0.7114624505928854,0.7096212791400894,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,,,4,global,0.2
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,79,0.6668450464750821,0.6462450592885376,0.6692721078329841,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,4,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,9,0.6697228595950031,0.6126482213438735,0.6077358077652165,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,,,4,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.6644495676757931,0.642292490118577,0.6562938149414154,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,,,4,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6549176570975721,0.7213438735177866,0.737941724642492,0.7111111111111111,0.6086956521739131,0.8181818181818182,0.4355724051843766,,,4,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,10,0.6714332604320393,0.6482213438735178,0.599821800413212,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,,,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,17,0.6636720617666618,0.6422924901185771,0.6262381069082805,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,,,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,23,0.6569585777231359,0.7134387351778657,0.7330068092132881,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,,,4,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,48,0.657712268372535,0.6620553359683794,0.6209925066055341,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,4,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,32,0.6734633495359479,0.5948616600790514,0.5637615876777426,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,,,4,global,0.2
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,24,0.7104551970594174,0.4486166007905139,0.6105294727352508,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,,,4,global,0.2
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,11,0.6579477479981282,0.7114624505928854,0.6739735285279773,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,,,4,global,0.2
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,18,0.6623341362881464,0.7173913043478262,0.7960704023296565,0.7111111111111111,0.6086956521739131,0.8181818181818182,0.4355724051843766,,,4,global,0.2
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,6,0.6613820369214513,0.7569169960474309,0.7591312319347903,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,,,4,global,0.2
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6869807261499091,0.5873015873015872,0.6580571700061687,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,,,4,global,0.2
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,17,0.7078295088652333,0.5218253968253969,0.589697912493027,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,,,4,global,0.2
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,60,0.6914232776402469,0.5496031746031746,0.6509997158948436,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,,,4,global,0.2
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,67,0.6928561005380924,0.5535714285714286,0.6195836083759433,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,,,4,global,0.2
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,46,0.7052965225791302,0.5634920634920635,0.6352059521513566,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,,,4,global,0.2
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.6762664323314761,0.5952380952380952,0.6316243843999901,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,,,4,global,0.2
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,11,0.6794467024935548,0.6448412698412699,0.6503176152885906,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,,,4,global,0.2
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,11,0.6981212852472249,0.5515873015873016,0.595995664812389,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,,,4,global,0.2
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6993257485342326,0.5674603174603176,0.6341230221727966,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,,,4,global,0.2
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,18,0.6732215849646053,0.621031746031746,0.6646211830740963,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,4,global,0.2
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,42,0.6903476357595828,0.5357142857142857,0.6019217795609149,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,,,4,global,0.2
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,21,0.6862955348797543,0.5456349206349207,0.5484834410706548,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,,,4,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6492426031151198,0.6626984126984128,0.7122051841901431,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,,,4,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.6824141152265084,0.5952380952380952,0.6449279907426183,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,,,4,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6891233607176922,0.5674603174603174,0.623430712721962,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,,,4,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.7143261013424133,0.4801587301587301,0.5953967621081437,0.4222222222222222,0.4166666666666667,0.42857142857142855,-0.15445574836957118,,,4,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,27,0.641748556500458,0.7757936507936508,0.7776928108743716,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,,,4,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,7,0.6634467136118071,0.6924603174603174,0.6751601526371659,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,,,4,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,10,0.6932348176776387,0.5496031746031746,0.6056760119974711,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,4,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,45,0.7019094552281253,0.498015873015873,0.5329516103971378,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,4,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.6777371920162496,0.611111111111111,0.6316137999922342,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,,,4,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,42,0.7010135280941656,0.48809523809523814,0.5475856980307099,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,,,4,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,69,0.7073945669360107,0.49007936507936506,0.5146703113580458,0.4222222222222222,0.2916666666666667,0.5714285714285714,-0.14268385425832122,,,4,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,28,0.6973958919147382,0.5376984126984128,0.547655664494671,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,,,4,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,20,0.6867071021041516,0.5753968253968254,0.5992008345715835,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,,,4,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,12,0.6474387090122956,0.6666666666666667,0.7804111900502579,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,,,4,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,19,0.6393281393120539,0.7142857142857143,0.7375685556347981,0.6888888888888889,0.8333333333333334,0.5238095238095238,0.3779644730092272,,,4,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,19,0.6466393593700868,0.7202380952380952,0.7752480495144607,0.7333333333333333,0.5833333333333334,0.9047619047619048,0.5086989586601017,,,4,global,0.2
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,17,0.6639726832611071,0.6488095238095238,0.670599136679244,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,,,4,global,0.2
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,24,0.7039253718914998,0.5773809523809523,0.6514580557594872,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,4,global,0.2
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,58,0.6891811371966103,0.623015873015873,0.6651067422541755,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,,,4,global,0.2
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,36,0.684403914556478,0.5753968253968254,0.5801690819829337,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,,,4,global,0.2
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,76,0.7093143963635727,0.5496031746031746,0.5879688669021609,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,,,4,global,0.2
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,9,0.6884074350244009,0.5694444444444444,0.6719623339850027,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,,,4,global,0.2
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,70,0.6810385589832564,0.5932539682539683,0.6555156596297356,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,,,4,global,0.2
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,77,0.688321016410538,0.6111111111111112,0.642610925853134,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,,,4,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,36,0.6319113823692126,0.6944444444444444,0.6885140368189904,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,,,4,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,31,0.6451413438022335,0.6825396825396826,0.7070530205140663,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,,,4,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,34,0.6884245209444304,0.5694444444444444,0.6083214892997503,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,,,4,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,6,0.6961362546863399,0.5476190476190476,0.5780236370957877,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,,,4,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,63,0.7017884972868429,0.5257936507936508,0.5908870660803616,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,,,4,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,34,0.6558189955813718,0.6825396825396826,0.6898943331515293,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,,,4,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,33,0.6608603869239903,0.6805555555555556,0.7039351536156678,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,,,4,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,42,0.6977664608050416,0.5535714285714286,0.5941214024807792,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,4,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,25,0.7219450911804951,0.39880952380952384,0.5153192645743226,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,,,4,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,29,0.6668232095827479,0.7023809523809524,0.7879652784786824,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,,,4,global,0.2
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,28,0.7177546651785802,0.5476190476190477,0.6234467294180668,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,,,4,global,0.2
