outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.616175832438737,0.7381465517241379,0.834007272239907,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.732254688047969,0.48168103448275856,0.7021558778596302,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6501673920814454,0.5635775862068966,0.7504281102308671,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.732671735013564,0.6131465517241379,0.8165808053272031,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6710626791464535,0.5797413793103449,0.71174135964291,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.648315708199395,0.6293103448275863,0.8058609763989748,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,56,0.6460617428203216,0.6012931034482759,0.769518757147909,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6542316176945763,0.5387931034482758,0.7286834817913729,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.6318084119851066,0.6314655172413793,0.7961536701982737,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6152939858894629,0.7133620689655172,0.7693265480867024,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,54,0.7254097804757306,0.4525862068965517,0.6576152305290109,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.6305419185748123,0.665948275862069,0.8401244481570791,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6671944083284019,0.6961206896551724,0.8398416617501059,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6625516264411899,0.5431034482758621,0.701370348784345,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,76,0.63868846926165,0.6185344827586208,0.763643151300885,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6375355492245954,0.6012931034482758,0.7535386319144889,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.6896877455167563,0.5754310344827587,0.7710141636708754,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6539879823672655,0.6056034482758621,0.7432468695533184,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,80,0.6384542270788341,0.581896551724138,0.7480001922170727,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6397654178242345,0.6681034482758621,0.7897578052825585,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.8
