outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.5651634136835734,0.7112371623516083,0.4401622718052738,0.6118887393580329,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.5624387462933859,0.7207963168621063,0.411764705882353,0.5996168976417308,0.3695652173913043,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.5467815697193146,0.7210927903652191,0.4198782961460446,0.6134352631842341,0.3695652173913043,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.541259249051412,0.7210991382598877,0.4259634888438134,0.6179306066696244,0.3695652173913043,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.5458241701126099,0.7211442291736603,0.43204868154158216,0.6263737777952016,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.5355635086695353,0.7142365872859955,0.4381338742393509,0.632665290158678,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.5332629283269247,0.715340256690979,0.42393509127789053,0.6231820074381268,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.5403439104557037,0.7183457612991333,0.4198782961460446,0.6166032387023258,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,21,0.5295250415802002,0.7155410945415497,0.4239350912778904,0.6187668627726436,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.5438719193140665,0.7169632911682129,0.4137931034482758,0.6111581723577093,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.5276611745357513,0.7176109850406647,0.3975659229208925,0.5920136472398035,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,24,0.5238724251588186,0.7199171781539917,0.3935091277890466,0.5903463659072078,0.3695652173913043,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,25,0.5264645318190256,0.7216804325580597,0.3955375253549696,0.5922461310528807,0.3695652173913043,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6818143228689829,0.7026496529579163,0.3407707910750507,0.5721389950198749,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6579900483290354,0.7060564160346985,0.3529411764705882,0.5778822860278607,0.3695652173913043,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.640135775009791,0.7085703015327454,0.359026369168357,0.5786852868910969,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6171028316020966,0.7120872735977173,0.34685598377281945,0.5726737144955435,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6086139380931854,0.7130988240242004,0.3509127789046653,0.5599204008537049,0.3695652173913043,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6026454667250315,0.7126104235649109,0.3610547667342799,0.5598545216213643,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.5868551333745321,0.7125889658927917,0.35699797160243407,0.5577505444674651,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.5785852670669556,0.7115805745124817,0.3711967545638945,0.5860672242580702,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.5754014452298483,0.7111133635044098,0.36916835699797157,0.5812031751901673,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.5685746272404989,0.7101641893386841,0.3772819472616633,0.5862636936733562,0.43478260869565216,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.5668851832548777,0.7108178436756134,0.3772819472616633,0.5897958275300337,0.43478260869565216,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.5576564272244772,0.71161288022995,0.3793103448275862,0.5892617734763095,0.43478260869565216,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.5568887988726298,0.7121444046497345,0.3813387423935091,0.5875568898514059,0.43478260869565216,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.5564034183820089,0.7118272185325623,0.38539553752535494,0.5904369983655395,0.43478260869565216,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.5572907328605652,0.7114531993865967,0.3995943204868154,0.6016893056484305,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.5490146179993948,0.7113148868083954,0.39553752535496955,0.5983628114363807,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.5518772006034851,0.7103790044784546,0.4056795131845842,0.6068057409372796,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.5449751913547516,0.7098904848098755,0.4077079107505071,0.6069786675719754,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.5524643957614899,0.7096246778964996,0.40770791075050716,0.6081084445638214,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.5433859427769979,0.7093188762664795,0.40973630831643004,0.6083404866624301,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.5438686311244965,0.7082216739654541,0.4137931034482759,0.610556438381262,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,22,0.5364254514376322,0.7083712518215179,0.4137931034482759,0.6108445917527422,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,23,0.5399334033330282,0.7078962922096252,0.411764705882353,0.6238627039087853,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,24,0.5387507875760397,0.7072636783123016,0.4158215010141988,0.6274370132453451,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,25,0.5377907156944275,0.7079370021820068,0.41379310344827586,0.6250423772300194,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.531966894865036,0.7075428664684296,0.4158215010141988,0.6269232549729661,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,27,0.5415059427420298,0.7073409259319305,0.41379310344827586,0.6250423772300194,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,28,0.5375027358531952,0.7071928083896637,0.42190669371196754,0.6290653657357664,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,29,0.5314280092716217,0.7071878910064697,0.42190669371196754,0.6290653657357664,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.5306876997152964,0.7063433229923248,0.4239350912778905,0.6309462434787132,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,31,0.5358653664588928,0.70601487159729,0.42393509127789053,0.6306588871568741,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.53028804063797,0.7059036195278168,0.4178498985801217,0.6262888319247498,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,33,0.5395372609297434,0.705850213766098,0.4259634888438134,0.6315959186411321,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,34,0.5410004953543345,0.7061819136142731,0.42393509127789053,0.629916563513501,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,35,0.5331442654132843,0.706275075674057,0.42190669371196754,0.6291084830235703,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,36,0.5342636605103811,0.7064898014068604,0.41987829614604466,0.6285579179699626,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,37,0.5378982722759247,0.7059598565101624,0.4178498985801218,0.6271633946433907,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,38,0.5379957358042399,0.7057651877403259,0.41987829614604466,0.6281174630637258,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,39,0.5279636879762014,0.7063566148281097,0.42190669371196754,0.6295119863902979,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,40,0.5421923796335856,0.7063630223274231,0.41987829614604466,0.6270489322031056,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,41,0.526475578546524,0.7060165703296661,0.4198782961460446,0.6256248781873328,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,42,0.5278596878051758,0.70616814494133,0.4178498985801218,0.6259134091355341,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,43,0.5299181590477625,0.7057270109653473,0.4178498985801218,0.6273315312433113,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,44,0.5399586160977682,0.7063053250312805,0.42393509127789053,0.630024464108658,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,45,0.5343667566776276,0.7060966491699219,0.41987829614604466,0.6281174630637258,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,46,0.5385677715142568,0.7062788903713226,0.4178498985801218,0.6271633946433907,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,47,0.5330261091391245,0.7064694166183472,0.42393509127789053,0.6316254493303329,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,48,0.533475786447525,0.706146776676178,0.41987829614604466,0.6281936002088285,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,49,0.5355346997578939,0.7058311104774475,0.4219066937119676,0.6308395175099183,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,50,0.5304103493690491,0.7060401439666748,0.42190669371196754,0.630580517250918,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,51,0.5258350670337677,0.70619997382164,0.42190669371196754,0.630580517250918,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,52,0.5223949551582336,0.7063145935535431,0.4219066937119676,0.6291306316930864,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,53,0.5302785287300745,0.7062436640262604,0.42393509127789053,0.6304162453198979,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.73307998975118,0.705766350030899,0.4016227180527383,0.6182361443415707,0.3695652173913043,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6893752713998159,0.715365469455719,0.385395537525355,0.6130147638897115,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6756126483281454,0.7192890346050262,0.40770791075050705,0.6322581703944116,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6493166387081146,0.7180942595005035,0.4117647058823529,0.6404687330331779,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6501948734124502,0.7158675491809845,0.40770791075050705,0.6417813620942855,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6356175343195597,0.712453693151474,0.40365111561866124,0.6374391156842496,0.3695652173913043,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6384791930516561,0.7134546339511871,0.4117647058823529,0.6348513310424456,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6133560240268707,0.714882493019104,0.39756592292089254,0.6225358873102104,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6309453348318735,0.7154683172702789,0.39148073022312374,0.6178337018019724,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6068761150042216,0.7120636701583862,0.41582150101419874,0.627519342876094,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6107763151327769,0.7102761566638947,0.4300202839756592,0.6337636612079941,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.601805200179418,0.7121259570121765,0.4259634888438134,0.630641789379069,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.5909173488616943,0.714217334985733,0.4117647058823529,0.624378327343493,0.391304347826087,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.5965704619884491,0.7158738076686859,0.4117647058823529,0.6246214652873062,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.6112162073453268,0.7184156477451324,0.41379310344827586,0.6237595847414578,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.5973918636639913,0.7191114127635956,0.40162271805273836,0.6192351810466595,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.5937080482641856,0.7190017700195312,0.40162271805273836,0.620381523153955,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.6044064164161682,0.7187325656414032,0.4056795131845841,0.6221601742499087,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.5853901108105978,0.7165783047676086,0.41784989858012167,0.6271327668365643,0.41304347826086957,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.5916193823019663,0.716648668050766,0.4158215010141988,0.6258065068896147,0.43478260869565216,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.5733119050661722,0.7173823714256287,0.4158215010141988,0.6252021766182214,0.41304347826086957,18473,radio_report,0.4
