outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.5602907637755076,0.747988224029541,0.49353448275862066,0.7450952829761834,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.5473125179608663,0.7499491572380066,0.4892241379310345,0.7403893026330217,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.5624986489613851,0.7535218596458435,0.4892241379310345,0.7373870391509769,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.5516948699951172,0.7483709156513214,0.4870689655172413,0.7339907945909392,0.4222222222222222,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.5514311194419861,0.746587872505188,0.4849137931034482,0.7290337143075514,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.5509735544522604,0.7452043890953064,0.4870689655172413,0.7370036820865853,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.5371307184298834,0.7437109053134918,0.4892241379310345,0.7393132721023223,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.541169618566831,0.7466679215431213,0.49353448275862066,0.7408042117766094,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.5391217817862829,0.7467933297157288,0.49353448275862066,0.739274333747481,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.5389199654261271,0.7456449270248413,0.49784482758620685,0.7430331022121317,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.5390154222647349,0.7431525886058807,0.49784482758620685,0.7430331022121317,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.5418181518713633,0.7434590756893158,0.5,0.7439701336963895,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.5388424396514893,0.7452141344547272,0.4956896551724138,0.7436918854989976,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,25,0.5387251178423563,0.7449814677238464,0.4892241379310345,0.7361021197757984,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.551145076751709,0.7466006875038147,0.4870689655172413,0.7351950311646789,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.5434829890727997,0.7439354360103607,0.4806034482758621,0.7333812821158583,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.5312797178824743,0.7444571554660797,0.4806034482758621,0.728103079319457,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.5218310902516047,0.7444392442703247,0.4849137931034483,0.7309632943925883,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.5240793228149414,0.7474671900272369,0.48275862068965514,0.7275015257006621,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,31,0.5455484489599863,0.7498106956481934,0.4849137931034483,0.7270787172530058,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.5271755456924438,0.7497854828834534,0.48491379310344823,0.7268329230809181,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,33,0.539514551560084,0.7524102926254272,0.48706896551724144,0.7245007866811084,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.5244795133670171,0.7475074827671051,0.47844827586206895,0.7217225665732885,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,35,0.5293183823426565,0.7456786632537842,0.4719827586206896,0.7181122942036458,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.5353474815686544,0.7460256814956665,0.4806034482758621,0.7204622783690608,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.5286690245072047,0.7458392977714539,0.4806034482758621,0.7206239039054991,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.524267757932345,0.7476463317871094,0.4806034482758621,0.7215007297316149,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,39,0.5224502384662628,0.7473063766956329,0.4806034482758621,0.7211893934642646,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.5168477992216746,0.7492658495903015,0.4892241379310345,0.7281808177179248,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,41,0.5301745732625326,0.7481803894042969,0.4870689655172413,0.7273187487524075,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,42,0.528629720211029,0.7477554976940155,0.4870689655172413,0.727405411770105,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,43,0.5308381021022797,0.7465406060218811,0.4892241379310345,0.7280658678323964,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7207472920417786,0.7248406112194061,0.45905172413793105,0.651162568508353,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.691072960694631,0.7408295571804047,0.4547413793103448,0.6513537569501069,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6578217546145121,0.7497716546058655,0.46120689655172414,0.6438832438970021,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6239267885684967,0.7639631628990173,0.43965517241379315,0.6363847937006497,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6118331154187521,0.7677066326141357,0.43965517241379304,0.6369427133069864,0.4222222222222222,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.5962718427181244,0.7677628397941589,0.44612068965517243,0.6504645441816708,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.5929407676060995,0.7738118469715118,0.4396551724137931,0.6475165288376983,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.5841283202171326,0.7764908969402313,0.4482758620689655,0.650175607373571,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.5656469861666361,0.7789970636367798,0.4504310344827587,0.6498894324927221,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.5830911795298258,0.7772932648658752,0.4504310344827586,0.6495199743646434,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.5664821366469065,0.7806487381458282,0.4525862068965517,0.6489421576502825,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.574647476275762,0.7844545841217041,0.4504310344827587,0.6476209227177453,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.5701257487138113,0.7883059978485107,0.4525862068965517,0.6478617982121704,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.5466119845708212,0.7890073955059052,0.45474137931034486,0.6455955667958589,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.5521160165468851,0.7904235422611237,0.4482758620689655,0.6424756981587489,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.549439936876297,0.7929904758930206,0.4525862068965517,0.6441291495079408,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.54425780971845,0.7900363504886627,0.45474137931034486,0.646404047298316,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.5350127021471659,0.7903551161289215,0.45474137931034486,0.647451413225742,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.5586455166339874,0.7923709452152252,0.4612068965517242,0.6546547664363547,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.5402112553517023,0.7931310534477234,0.4612068965517242,0.654881626690438,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.5241567641496658,0.7905434966087341,0.46336206896551724,0.65609154804555,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.5454519192377726,0.7907569706439972,0.4655172413793104,0.6560869734581055,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.5214089055856069,0.7908859848976135,0.46336206896551724,0.650655708152342,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.5334810962279638,0.7906329929828644,0.4568965517241379,0.6468816735106767,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,25,0.5476530094941457,0.7918584644794464,0.45474137931034486,0.6474375641533339,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.5376092344522476,0.793218195438385,0.45689655172413796,0.6493565465623344,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,27,0.519530658920606,0.7944248616695404,0.4590517241379311,0.6501271475121643,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.5296025772889456,0.7945961058139801,0.4676724137931034,0.6536370695679842,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,29,0.5423751721779505,0.7912123203277588,0.46336206896551724,0.6527141766116725,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,30,0.5476007660230001,0.7905784547328949,0.4612068965517242,0.6510812159324996,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,31,0.5517553190390269,0.7917739152908325,0.46120689655172414,0.6553800537216139,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.5343570013840994,0.7916164994239807,0.4633620689655173,0.6563652753964908,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.5412264267603556,0.7915298044681549,0.4698275862068965,0.6586622775193153,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,34,0.5451032419999441,0.793986052274704,0.46336206896551724,0.6514434248573627,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,35,0.5448862165212631,0.7933875918388367,0.46120689655172414,0.6508135058267303,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,36,0.5138361404339472,0.7939116656780243,0.45905172413793105,0.6500066432481674,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,37,0.5442452182372411,0.7943366765975952,0.46336206896551724,0.6557108424537665,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,38,0.5364988247553507,0.7928416132926941,0.4612068965517242,0.6552995613052677,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.52456234395504,0.7923220694065094,0.46120689655172414,0.6551790570412708,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,40,0.5151996066172918,0.7952355444431305,0.4612068965517242,0.6549039798752035,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,41,0.5605994065602621,0.7959488034248352,0.4612068965517242,0.6550708319330456,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,42,0.532516340414683,0.793643593788147,0.4655172413793104,0.6568479885853509,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,43,0.5143723885218302,0.7943881750106812,0.4655172413793104,0.6568479885853509,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,44,0.5342233578364054,0.794120192527771,0.4633620689655173,0.656041126006788,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,45,0.5303002695242564,0.7952163517475128,0.4655172413793104,0.6572807022970741,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,46,0.529484619696935,0.7931728363037109,0.4633620689655173,0.656041126006788,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,47,0.5480854610602061,0.793220579624176,0.46120689655172414,0.6554974789114167,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,48,0.52263376613458,0.7933367490768433,0.46120689655172414,0.6554974789114167,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,49,0.5261021157105764,0.7938551604747772,0.4633620689655173,0.656041126006788,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,50,0.538367877403895,0.793978363275528,0.4633620689655173,0.656041126006788,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,51,0.5478984614213308,0.7941907644271851,0.46551724137931033,0.6566158386504661,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,52,0.5258423040310541,0.7953908145427704,0.46551724137931033,0.6566158386504661,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,53,0.5310094654560089,0.7943313717842102,0.4612068965517242,0.6549039798752035,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7501367032527924,0.7325440049171448,0.39655172413793105,0.641379646335529,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.7150977949301401,0.7597503662109375,0.4051724137931034,0.6596197047397004,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.677172044912974,0.7781384587287903,0.41163793103448276,0.6566573818162366,0.4,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6502818663914999,0.7811503410339355,0.41379310344827586,0.6580216137720262,0.4222222222222222,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6475908160209656,0.7841937243938446,0.41594827586206895,0.6586554651998885,0.4222222222222222,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6243389050165812,0.7889610528945923,0.4137931034482759,0.6498222773740678,0.4444444444444444,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6216235756874084,0.7942503988742828,0.41594827586206895,0.6454283804085099,0.4222222222222222,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.5960341195265452,0.7995808720588684,0.42025862068965514,0.6518403704918995,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.5907475848992666,0.7989624440670013,0.42887931034482757,0.6515529637528799,0.4666666666666667,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.585490087668101,0.7989861965179443,0.4245689655172414,0.6494788128584024,0.4666666666666667,22,global,0.4
