outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6996266577228043,0.5474137931034483,0.6712064741575985,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.7756026417676031,0.3038793103448276,0.5586377722963944,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6779501793211291,0.6077586206896551,0.7215891815641584,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,38,0.6967154176106437,0.5581896551724138,0.715404713686368,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6993522393150158,0.5129310344827586,0.6917379643203566,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6800841862571458,0.5754310344827587,0.7371378820928434,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.8051950012826559,0.4396551724137931,0.6200299072585097,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7140572197906427,0.39439655172413796,0.6018420652869431,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,21,0.7489095979590349,0.5129310344827586,0.6565907361359951,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,59,0.732354812138775,0.4094827586206897,0.5790488192703251,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,28,0.6860859227747933,0.5926724137931034,0.6908791401661292,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7141764268612227,0.5366379310344828,0.6727116541145958,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,14,0.725404871462005,0.5625,0.7598555009305707,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.7979922882648142,0.375,0.5598495104866893,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6964304903978008,0.48922413793103453,0.6697024892276198,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.698141713416335,0.5431034482758621,0.6965818033648594,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,9,0.8106617155103942,0.40948275862068967,0.5883625468557074,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.6897396112392951,0.44396551724137934,0.6065307326964103,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,39,0.648684919581608,0.6163793103448276,0.754376301909697,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,5,0.7117952219577682,0.5043103448275862,0.6828382258124135,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.6908724843012805,0.5258620689655172,0.6855024394088836,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7340230568758377,0.4181034482758621,0.6671511752952795,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7251098035996415,0.5668103448275862,0.7181199808707766,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.6711063024040133,0.5043103448275862,0.6996505926766389,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,15,0.7751505083711169,0.5883620689655172,0.7208779484506861,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7265017808232247,0.5301724137931034,0.6679842470040259,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,42,0.7339798689713238,0.4762931034482759,0.6241853000819244,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,50,0.6903223651422397,0.5948275862068966,0.7277980857879374,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,15,0.6272169221527285,0.6961206896551724,0.8162509440061214,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,17,0.7182402928455679,0.4396551724137931,0.623370256839348,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7208535465081395,0.43318965517241376,0.587553489723723,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.7396301832239014,0.4849137931034483,0.6774048620071883,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,45,0.7494281779366578,0.44396551724137934,0.6092284067170944,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7057858632535283,0.5043103448275861,0.6757393292861912,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,10,0.6370339176119724,0.6788793103448276,0.8145736107545605,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,34,0.6625889894937445,0.7241379310344828,0.8429482816248273,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.66897239689064,0.5969827586206897,0.7598267075361451,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6708974916704411,0.6271551724137931,0.753737561754733,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7204370115211677,0.4698275862068965,0.6504191848713234,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,23,0.6848385473176873,0.540948275862069,0.6999569298040287,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6851974986334647,0.4935344827586207,0.6224269586675504,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7377509099966809,0.5452586206896551,0.6727065894663912,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.6435297097325063,0.6788793103448276,0.8017957238419242,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7324973066828624,0.49784482758620696,0.7151626468270819,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,12,0.74928679484943,0.47844827586206895,0.6978396671162882,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.7696665128927034,0.4676724137931034,0.6579095096228639,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6901531990335479,0.5150862068965517,0.709482706292586,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,21,0.6812508974263838,0.6056034482758621,0.69360320481084,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,14,0.6917382014421151,0.6056034482758621,0.7378866692858547,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,41,0.7177302763526386,0.43965517241379304,0.6521230865042696,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.6450480150089621,0.6810344827586207,0.8193687087508164,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,18,0.7335897053839184,0.5625,0.7750123052905029,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,27,0.6695690869763609,0.5991379310344828,0.7291104895450833,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,22,0.6811656753620943,0.5366379310344828,0.715177597806162,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.7015838457923832,0.5689655172413793,0.7216259581888611,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,6,0.7261112284677449,0.5237068965517241,0.6486376013800695,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.6544804359309415,0.6487068965517241,0.767858885561153,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.701808556552832,0.5474137931034483,0.7210278124218352,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,11,0.6992483099680458,0.5560344827586207,0.7148141970338941,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7331724802177397,0.45474137931034486,0.6153164406735762,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.7489152528829065,0.5043103448275862,0.6819410555301674,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,7,0.6764291560176405,0.6961206896551725,0.7971071094322494,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6760837150400935,0.6961206896551725,0.838331991193559,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,8,0.7936490306907008,0.5107758620689655,0.6762702871936914,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,44,0.7541250145520824,0.45905172413793105,0.6684168196129378,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,9,0.7567478031785618,0.4353448275862069,0.5952542970729809,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6743211933992138,0.5754310344827586,0.6861598471435928,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.6831395795846168,0.4461206896551724,0.6223014983850148,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,11,0.8155779074125945,0.3943965517241379,0.5993006640298362,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,12,0.7213070396433046,0.5344827586206897,0.7039693969628095,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,22,0.6576541828957727,0.7068965517241379,0.8205499863612713,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,26,0.7060299696780566,0.5064655172413793,0.6639506790740242,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,45,0.7079464506219428,0.46767241379310354,0.6075368247352232,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7027276435534253,0.7133620689655172,0.8210001953174719,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.6
