outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,23,0.5466371104121208,0.6710844238599142,0.5546218487394958,0.6703585310617629,0.5777777777777777,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,24,0.5288025711973509,0.6709383726119995,0.5588235294117646,0.6735813779254659,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,25,0.5450227955977122,0.6711847384770712,0.5525210084033614,0.6703883547070867,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,26,0.5477622126539549,0.6773475209871928,0.5483193277310925,0.651128968157388,0.4888888888888889,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,27,0.5463849753141403,0.6752491394678751,0.5567226890756303,0.6553855572664615,0.5111111111111111,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,28,0.530962107082208,0.6769130031267802,0.5399159663865546,0.645550082757074,0.4888888888888889,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,29,0.5361148715019226,0.6734307209650675,0.5399159663865546,0.6483385187102064,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,30,0.5335413167874018,0.6716054081916809,0.5546218487394958,0.6561438492125812,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,31,0.5241398066282272,0.6732801596323649,0.5504201680672268,0.6741749847437167,0.4888888888888889,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,32,0.5342540765802065,0.6766871015230814,0.5441176470588235,0.6495419572846627,0.4888888888888889,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,33,0.5285361359516779,0.6752302845319113,0.5441176470588235,0.6495419572846627,0.5111111111111111,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,34,0.5255990450580915,0.6711453000704447,0.5588235294117647,0.6646949681606436,0.5333333333333333,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,35,0.5236651177207629,0.6722549994786581,0.5588235294117647,0.6858067802689994,0.5111111111111111,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,36,0.5176693747440974,0.6723325252532959,0.5462184873949579,0.6721994073614675,0.5111111111111111,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,37,0.5371134305993716,0.6714103817939758,0.5567226890756302,0.6544898291802091,0.5333333333333333,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,38,0.5332670758167902,0.668700118859609,0.5525210084033613,0.6622259756207947,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,39,0.5297552372018496,0.6712463696797689,0.5588235294117647,0.6563567760637673,0.5333333333333333,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,40,0.5244420518477758,0.6700970133145651,0.5588235294117647,0.6551797725536098,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,41,0.5158437192440033,0.6700939734776815,0.5567226890756303,0.6559407831175761,0.5333333333333333,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,42,0.4997487738728523,0.6704201499621073,0.5546218487394958,0.6546822634740258,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,43,0.5281258076429367,0.6686417063077291,0.5483193277310925,0.6561611102536037,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,44,0.5268424103657404,0.6677956183751425,0.5525210084033614,0.6787159751114241,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,45,0.5356344978014628,0.6686012546221415,0.5546218487394958,0.6536778492921422,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,46,0.5060225874185562,0.6705427368481954,0.542016806722689,0.6492167022854343,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,47,0.5141513074437777,0.6695547898610433,0.5567226890756303,0.6642727698668578,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,48,0.5344814037283262,0.6697133779525757,0.5546218487394958,0.6839697468103785,0.5111111111111111,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,49,0.5158292949199677,0.6697132786115011,0.5483193277310924,0.6517136680530976,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,50,0.5365713114539782,0.6692941983540853,0.5462184873949579,0.6557085908891241,0.5333333333333333,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,51,0.5182532841960589,0.670805017153422,0.5483193277310924,0.651660936189356,0.5333333333333333,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,52,0.5070461456974348,0.6691250999768575,0.5483193277310925,0.6516264354094531,0.5777777777777777,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,53,0.5082159141699473,0.6718449791272482,0.5441176470588235,0.6499556185415919,0.5111111111111111,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,54,0.5219113975763321,0.6727888385454813,0.5504201680672269,0.653191548434254,0.5111111111111111,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,55,0.5292334631085396,0.6693887313206991,0.5525210084033614,0.6542157715391619,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,56,0.520012674232324,0.6677502989768982,0.5567226890756303,0.6661057252712418,0.5555555555555556,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,57,0.5279112805922827,0.6686398585637411,0.5546218487394958,0.6632685653783001,0.5333333333333333,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,58,0.5114972665905952,0.6699814597765604,0.5567226890756303,0.6637565878656926,0.5111111111111111,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,59,0.5108234236637751,0.6699798901875814,0.5546218487394958,0.6544378468282954,0.5333333333333333,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,60,0.5232892061273257,0.672705352306366,0.5546218487394958,0.6537923943475998,0.5333333333333333,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6799796422322592,0.6696945230166117,0.638655462184874,0.7306135639762349,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6481247097253799,0.6646716793378195,0.6344537815126051,0.7226971119980883,0.6666666666666666,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6313893099625906,0.6626233061154684,0.6365546218487395,0.7190745901182405,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6077343573172888,0.664525588353475,0.6134453781512605,0.7082954456240452,0.6666666666666666,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.5954117327928543,0.6644117633501688,0.6050420168067228,0.6898808689214491,0.6666666666666666,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.5836465135216713,0.6646521091461182,0.6155462184873949,0.7249855918628711,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.58304895957311,0.6594629089037577,0.6134453781512605,0.737766574420982,0.6666666666666666,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.570597047607104,0.6594505707422892,0.6239495798319328,0.7522195526160537,0.5555555555555556,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.5525411913792292,0.6566007137298584,0.6239495798319328,0.7564880222416661,0.5333333333333333,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.545073946317037,0.6518429319063822,0.6323529411764706,0.758119478031918,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.5343075692653656,0.6534056266148885,0.6239495798319328,0.7471855526792717,0.5555555555555556,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.5408609583973885,0.6507648030916849,0.6239495798319328,0.7469697790439572,0.5777777777777777,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.5321341827511787,0.6467987497647604,0.6365546218487395,0.7506943442334284,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,14,0.5184648161133131,0.6508917808532715,0.611344537815126,0.7374579473755845,0.5555555555555556,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,15,0.509560264647007,0.6528365810712179,0.6050420168067226,0.7377156781077738,0.5555555555555556,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.5143180141846339,0.6509596308072408,0.6071428571428571,0.7355446435986204,0.5777777777777777,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.5058772017558416,0.6513521671295166,0.6218487394957983,0.7389810595783286,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,18,0.49456434448560077,0.6468896468480428,0.6260504201680672,0.742207792135499,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,19,0.47781772911548615,0.6455363829930624,0.634453781512605,0.7463708893457621,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,20,0.48355819284915924,0.6421674291292826,0.6491596638655462,0.7529278655689013,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,21,0.48168781648079556,0.6395237247149149,0.653361344537815,0.7574441969745493,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,22,0.47968584547440213,0.6429795026779175,0.6533613445378151,0.7580859597447944,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,23,0.45712818453709286,0.6426722208658854,0.6428571428571429,0.7552827087297315,0.6888888888888889,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,24,0.45642366508642834,0.6448256174723307,0.6218487394957983,0.7576030042080513,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,25,0.4566948637366295,0.6513430078824362,0.6092436974789917,0.75165866331789,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,26,0.4434228911995888,0.653921922047933,0.6092436974789917,0.7405451001138829,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,27,0.45053930828968686,0.6515690088272095,0.6176470588235294,0.7496914755914117,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,28,0.45965729653835297,0.6553932627042135,0.6239495798319328,0.7515018370294566,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,29,0.4405197277665138,0.6571614742279053,0.6113445378151261,0.7439369360803523,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,30,0.4294898534814517,0.6505126158396403,0.611344537815126,0.7388994366360284,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,31,0.43020328631003696,0.6526386539141337,0.6113445378151261,0.7476949883479072,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,32,0.43495644877354306,0.6536155144373575,0.6029411764705883,0.7410100287940328,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,33,0.43022951235373813,0.653606096903483,0.6008403361344538,0.7385982189376241,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,34,0.41913828750451404,0.6507463852564493,0.6071428571428571,0.7319606493798866,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,35,0.42597958197196323,0.6548898816108704,0.6071428571428571,0.738914104743223,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,36,0.427054263651371,0.6525660355885824,0.6134453781512604,0.744314740523,0.6666666666666666,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,37,0.4211741089820862,0.6527756055196127,0.6092436974789915,0.74307123141735,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,38,0.42508746186892193,0.652934730052948,0.6008403361344539,0.7478970146321203,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,39,0.41679134716590244,0.6587372819582621,0.6008403361344538,0.7402635044317796,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,40,0.42076708873112995,0.6557504137357076,0.5966386554621849,0.7449488789821609,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,41,0.41740967084964115,0.6574896375338236,0.592436974789916,0.7411430154616234,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,42,0.40926000972588855,0.6586922208468119,0.5945378151260504,0.7358681039542435,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6644908338785172,0.6616265773773193,0.5861344537815126,0.6883874399359952,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6238477428754171,0.656877338886261,0.6134453781512605,0.690715340116472,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.5993218322594961,0.6600300669670105,0.588235294117647,0.6773465600474903,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.5883456766605377,0.6614493529001871,0.5798319327731093,0.6656825353381972,0.6444444444444445,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.5796591987212499,0.6645206212997437,0.5630252100840336,0.6686752295626974,0.6666666666666666,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.5840307076772054,0.6607174674669901,0.5672268907563025,0.6715051685533042,0.6666666666666666,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.5473576684792837,0.6615053017934164,0.569327731092437,0.6761842876433365,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.5545669992764791,0.6631754835446676,0.5672268907563025,0.658722377826807,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.541778601706028,0.6611780126889547,0.569327731092437,0.674946619262811,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.538946233689785,0.6592076222101847,0.5714285714285714,0.6746123577973046,0.6222222222222222,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.5199301416675249,0.6612424453099569,0.5798319327731093,0.6735203485144404,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.5163827116290728,0.6639647881189982,0.5756302521008403,0.6624896095371073,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.5273396745324135,0.6633119384447733,0.5756302521008403,0.6624024670461612,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.5189210399985313,0.6640448172887167,0.5651260504201681,0.6588829923951942,0.6,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.5050541907548904,0.6651587088902792,0.5735294117647058,0.6612185029469556,0.6,18473,blood,0.8
