outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,48,0.43482183416684467,0.7229493856430054,0.6056034482758621,0.708294015103798,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,49,0.4379984835783641,0.7260484298070272,0.603448275862069,0.7048880044509657,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,50,0.419985793530941,0.7128393252690634,0.6077586206896552,0.7081933987785839,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,51,0.45076526204744977,0.7183089454968771,0.5969827586206897,0.701244189729002,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,52,0.44729233781496686,0.7231844663619995,0.5905172413793103,0.6981878595605407,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,53,0.44487910717725754,0.7259087959925333,0.5969827586206897,0.701619737896695,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,54,0.43193243195613223,0.7169721722602844,0.6012931034482758,0.7050515152751539,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,55,0.43155138194561005,0.7248067259788513,0.5991379310344828,0.7042376498648949,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,56,0.4258958448966344,0.7113293806711832,0.5991379310344827,0.7026655540306909,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,57,0.4238625292976697,0.7148096362749735,0.5862068965517242,0.6929595814687525,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,58,0.4294271096587181,0.7079253991444906,0.5926724137931034,0.6957479806588985,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,59,0.4296804467837016,0.7061940232912699,0.5948275862068966,0.695880834620353,0.5333333333333333,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,60,0.4270593573649724,0.7060725092887878,0.6056034482758621,0.7051531665294267,0.5333333333333333,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,61,0.4614842136700948,0.7242688735326132,0.5991379310344828,0.7031699114520371,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6988421032826105,0.713005006313324,0.46120689655172414,0.654275220359082,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.663520485162735,0.7149992187817892,0.47629310344827586,0.7064602507408927,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6303143302599589,0.7143409252166748,0.5086206896551724,0.7454658965079204,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6167086710532507,0.702320913473765,0.5301724137931034,0.7569946819677709,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.5992675671974818,0.7149344484011332,0.521551724137931,0.7523680280441489,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.5820832798878351,0.7132085959116617,0.5301724137931034,0.7612993711794358,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.5766818672418594,0.7262861132621765,0.521551724137931,0.7467410596675446,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.5713907182216644,0.7248834768931071,0.5086206896551724,0.7268350330974773,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,9,0.5562321543693542,0.7141437927881876,0.5129310344827587,0.7207628340269256,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.5456141034762064,0.7105644543965658,0.5237068965517242,0.7302223036477354,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.5276277760664622,0.709660530090332,0.5043103448275863,0.7206676366268927,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,12,0.5393783748149872,0.7107886870702108,0.5043103448275862,0.7253103408632211,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,13,0.5154434591531754,0.7130507826805115,0.5129310344827587,0.7275241913683091,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,14,0.5209410563111305,0.7122812867164612,0.521551724137931,0.7407885549729631,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,15,0.5158031408985456,0.7240892052650452,0.5107758620689655,0.7262665010364251,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.5023326103885969,0.7203701535860697,0.5172413793103449,0.7246988571466878,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,17,0.5161766757567724,0.7176661491394043,0.5366379310344828,0.7450202365147309,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,18,0.49928556631008786,0.7168303926785787,0.5280172413793104,0.7409077281292875,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,19,0.49002439280351,0.7152438561121622,0.5237068965517241,0.7334911602447984,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,20,0.5022314190864563,0.7224039236704508,0.5172413793103449,0.7273769764706223,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,21,0.5020051201184591,0.727214495340983,0.5280172413793104,0.7332238574096552,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,22,0.5024347975850105,0.730532705783844,0.5323275862068966,0.7439286324192633,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,23,0.488071175913016,0.7211511333783468,0.521551724137931,0.7327058450598698,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,24,0.4880634720126788,0.7071608702341715,0.5280172413793104,0.7389907506284557,0.5333333333333333,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,25,0.4893936365842819,0.7182289560635885,0.5172413793103448,0.7327825532351149,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,26,0.4758858879407247,0.7204137047131857,0.5172413793103448,0.736885482926849,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,27,0.4904203290740649,0.7119079828262329,0.5258620689655173,0.7416814725041736,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,28,0.47803537050882977,0.7085822423299154,0.5323275862068966,0.7436493346394217,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,29,0.4763851488629977,0.7138995329538981,0.5237068965517242,0.7405488511460143,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,30,0.4809191996852557,0.7192356983820597,0.5323275862068966,0.7420441586541371,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,31,0.47792502989371616,0.7131881515185038,0.5258620689655172,0.7392636186538071,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,32,0.499535396695137,0.7255628307660421,0.5344827586206896,0.7389419775246984,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,33,0.48733163128296536,0.725547989209493,0.5344827586206896,0.7434209588662808,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,34,0.48340436567862827,0.7202598849932352,0.5301724137931034,0.736766975128818,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,35,0.4711781044801076,0.7148734927177429,0.5387931034482759,0.7458234359094167,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,36,0.49276406317949295,0.7067948381106058,0.5366379310344828,0.7462339449406152,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,37,0.4697820072372754,0.7117141485214233,0.5344827586206897,0.7458200361001841,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,38,0.4834130083521207,0.7210082014401754,0.5301724137931034,0.7402134238632472,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,39,0.4777725537618001,0.7238427599271139,0.5323275862068966,0.7401838354148746,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,40,0.4890710910161336,0.7281845609347025,0.5323275862068966,0.7475802124059725,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,41,0.476503220697244,0.7248783111572266,0.5237068965517242,0.7377010943945816,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,42,0.4888830582300822,0.7242175936698914,0.5280172413793104,0.7398598889468855,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,43,0.48361533880233765,0.7257087230682373,0.5280172413793103,0.744570686351405,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,44,0.4720563342173894,0.7152814467748007,0.5387931034482759,0.7474136182618494,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,45,0.4794548650582631,0.7116960485776266,0.5344827586206897,0.7409019206430738,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,46,0.4808676093816757,0.7242203950881958,0.5237068965517241,0.725765060923505,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,47,0.466988963385423,0.7196757992108663,0.5452586206896551,0.7533327546676694,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,48,0.47597338755925495,0.7264624834060669,0.5366379310344828,0.7379672198055188,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,49,0.5067951654394468,0.7258167266845703,0.5344827586206896,0.7378166998274127,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,50,0.4758233428001404,0.7239032983779907,0.5409482758620691,0.7468058251451384,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,51,0.4733134185274442,0.721346398194631,0.5344827586206896,0.7413361475339,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,52,0.4641186868151029,0.7147757013638815,0.5344827586206897,0.744123398597013,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,53,0.46641788880030316,0.7165840268135071,0.540948275862069,0.7474732575503202,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,54,0.490037369231383,0.7094061374664307,0.540948275862069,0.7455882103565867,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,55,0.4724118212858836,0.7092278401056925,0.5366379310344828,0.7421933394481042,0.4888888888888889,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,56,0.4727208788196246,0.7182129422823588,0.5366379310344828,0.7419253487316204,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,57,0.47969822337230045,0.7258709073066711,0.5366379310344828,0.7442278214448437,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,58,0.4746709316968918,0.7220261295636495,0.5366379310344828,0.7420545383384978,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,59,0.47431304554144543,0.7186709046363831,0.5280172413793104,0.741096286085464,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,60,0.49398347238699597,0.724430779616038,0.5280172413793104,0.7368713988046907,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,61,0.49017712473869324,0.7269977728525797,0.5323275862068966,0.7360925618963782,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,62,0.4758066137631734,0.7217689752578735,0.540948275862069,0.7429058044347727,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,63,0.4703381185730298,0.7155258456865946,0.5366379310344828,0.7458475365280477,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,64,0.4760480299592018,0.719139834245046,0.5280172413793103,0.7419197986806769,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,65,0.4618220602472623,0.720300575097402,0.5344827586206896,0.741454563600592,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,66,0.46525781353314716,0.7176893552144369,0.5366379310344828,0.7402917231869025,0.4444444444444444,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,67,0.4764026552438736,0.7186714808146158,0.5323275862068966,0.7410676372114555,0.4666666666666667,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7181912710269293,0.694365918636322,0.5344827586206897,0.6751820632500197,0.5111111111111111,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6693470627069473,0.6975999077161154,0.5193965517241379,0.673205793634607,0.5555555555555556,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6715324570735296,0.6950615445772806,0.5474137931034483,0.684052099308499,0.5333333333333333,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6600341896216074,0.6936865051587423,0.5495689655172414,0.6858816657619744,0.5555555555555556,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6434986889362335,0.6937469840049744,0.5818965517241379,0.715556194722738,0.5555555555555556,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6196728845437368,0.6898730993270874,0.5862068965517242,0.7079477669928642,0.6,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6256314118703207,0.6923095186551412,0.5883620689655173,0.7123312242398364,0.6,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.5848570267359415,0.6871722737948099,0.5926724137931034,0.7217036024647909,0.6,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,9,0.6035915066798528,0.6870049834251404,0.5862068965517241,0.7226346724790976,0.6222222222222222,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.5769058664639791,0.6884635090827942,0.5926724137931034,0.742823547931131,0.5777777777777777,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.5741078605254492,0.6890706221262614,0.5948275862068966,0.7357754629047195,0.5555555555555556,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.5770465234915415,0.6899668574333191,0.5732758620689655,0.7302145869681437,0.5333333333333333,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5638972421487173,0.694276769955953,0.5689655172413793,0.7269703433028912,0.5333333333333333,18473,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,14,0.5527535925308863,0.6963329712549845,0.5732758620689654,0.7262837890998447,0.5555555555555556,18473,clin,0.8
