outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6179694831371307,0.7004145582516988,0.4806034482758621,0.7183384409111562,0.4666666666666667,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.5996145159006119,0.694541315237681,0.49568965517241376,0.7103571076580909,0.5111111111111111,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.5917953898509344,0.6956293980280558,0.5237068965517241,0.7384277190761224,0.4888888888888889,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.5785813877979914,0.6955943902333578,0.5280172413793103,0.738635942714192,0.4888888888888889,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.5627033164103826,0.6951047579447428,0.543103448275862,0.7512375348043567,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.5597894241412481,0.7025327285130819,0.5366379310344828,0.7552963466364224,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.5663997679948807,0.6963326930999756,0.560344827586207,0.7535745410642323,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.5480409239729246,0.6985688805580139,0.5560344827586207,0.7439783107269926,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.5340375850598017,0.6974573334058126,0.5581896551724138,0.7473094114161386,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,13,0.5384844342867533,0.6934358676274618,0.5431034482758621,0.726987342358867,0.5111111111111111,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.5244944343964258,0.6907767454783121,0.5732758620689655,0.749857594379871,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.5306997646888097,0.6933561960856119,0.5711206896551724,0.7425333231113235,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.525460754831632,0.6931729316711426,0.5668103448275863,0.749594129281897,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,17,0.5203631743788719,0.6969226400057474,0.5560344827586207,0.7370762786509414,0.5111111111111111,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,18,0.5127179324626923,0.6937587857246399,0.5625,0.7363464078737666,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,19,0.5287689467271169,0.6984898845354716,0.5711206896551724,0.7397389199657022,0.5111111111111111,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.5065199832121531,0.6931681235631307,0.5646551724137931,0.7377791916981292,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,21,0.5162423302729925,0.7036005059878031,0.5668103448275862,0.7437291622141916,0.5111111111111111,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,22,0.5227991566061974,0.6996087630589803,0.5754310344827587,0.7485797273612614,0.5111111111111111,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,23,0.5061982894937197,0.6987083554267883,0.5797413793103449,0.7487709655870926,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,24,0.5081737712025642,0.6988937060038248,0.5775862068965518,0.7464746910658756,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,25,0.5116457790136337,0.6973276138305664,0.5883620689655172,0.7507388865205308,0.5111111111111111,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,26,0.5026186207930247,0.7016132871309916,0.5754310344827587,0.7460946039701913,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,27,0.5044728045662245,0.6973092357317606,0.5797413793103449,0.7479939624938693,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,28,0.4908880889415741,0.6922500332196554,0.5862068965517242,0.753105883475277,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,29,0.5105865597724915,0.6830153862635294,0.5840517241379309,0.7628000150249927,0.6,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,30,0.5007903898755709,0.6838597853978475,0.584051724137931,0.7570143333207989,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,31,0.5051025003194809,0.6938388148943583,0.5862068965517242,0.7484145397639695,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,32,0.48886075615882874,0.6950317621231079,0.5732758620689655,0.7426627491741579,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,33,0.48888465265432995,0.6966478625933329,0.5754310344827586,0.7450327562167046,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,34,0.4989033068219821,0.6951192220052084,0.5668103448275862,0.7382546806378595,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,35,0.5072842985391617,0.6962135434150696,0.5625,0.7381120257115888,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,36,0.4952260876695315,0.6902865171432495,0.581896551724138,0.7552891496568624,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,37,0.5112510696053505,0.6964606444040934,0.5711206896551724,0.7426079028951481,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,38,0.4939071188370387,0.6955014864603678,0.5711206896551725,0.7421008025331831,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,39,0.4994852989912033,0.6938761870066324,0.5754310344827587,0.7469673285170327,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,40,0.5168742686510086,0.6931015253067017,0.581896551724138,0.7453889511545816,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,41,0.49897204836209613,0.6920344630877177,0.5818965517241379,0.7464085659770318,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,42,0.4894638309876124,0.6895542144775391,0.5689655172413792,0.7392245845104141,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,43,0.5000537857413292,0.6925609111785889,0.5926724137931035,0.7639991000489744,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,44,0.4924365033706029,0.6883285442988077,0.5862068965517241,0.7513484575912334,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,45,0.5020217746496201,0.6871172785758972,0.5818965517241379,0.7605902129033103,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,46,0.4981691415111224,0.6904066205024719,0.5797413793103449,0.758221184790057,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,47,0.49227558573087055,0.6940184632937113,0.5646551724137931,0.7392840281513399,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,48,0.4993233308196068,0.6893115242322286,0.5818965517241379,0.7600943682763988,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,49,0.49901222437620163,0.6952486435572306,0.5689655172413792,0.7390234720353447,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,50,0.49685461322466534,0.6885934869448344,0.5797413793103449,0.7456018578240876,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,51,0.49941106388966244,0.69497682650884,0.5711206896551725,0.7413088404639195,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,52,0.49914800375699997,0.6938514709472656,0.5754310344827587,0.743785190490179,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,53,0.4985545376936595,0.6910573045412699,0.5689655172413793,0.7395623726701029,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,54,0.5000817875067393,0.6921040415763855,0.5732758620689655,0.7397295618028094,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,55,0.49472339699665707,0.6897827386856079,0.581896551724138,0.7457178176903446,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,56,0.5031140173474947,0.6883620023727417,0.5883620689655172,0.7570435770179774,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,57,0.5011276503403982,0.699722429116567,0.5775862068965517,0.7422499590026238,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,58,0.5009250665704409,0.6930451989173889,0.5754310344827587,0.7415663884875062,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,59,0.49470138798157376,0.6911131540934244,0.5732758620689655,0.7410411845951622,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,60,0.5041186735033989,0.6929898858070374,0.5797413793103448,0.7517577698572943,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,61,0.4944429670770963,0.6896270712216696,0.5732758620689655,0.7539903937091093,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,62,0.48468802869319916,0.693396270275116,0.5689655172413793,0.7467529914725651,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,63,0.48830492546161014,0.6895366311073303,0.5732758620689655,0.7543060168578611,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6858707368373871,0.6804515918095907,0.6142241379310345,0.7371732582914541,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6625731388727824,0.6833319862683614,0.5862068965517241,0.7122988007258608,0.6222222222222222,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6370401034752528,0.6892465353012085,0.5646551724137931,0.7107165396259145,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6295463144779205,0.6884016990661621,0.5689655172413793,0.7111872021923018,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.597538615266482,0.6877192656199137,0.5797413793103449,0.7344405977370572,0.6,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.589982936779658,0.6816144386927286,0.5862068965517242,0.7543403620567065,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.5885193198919296,0.6854649782180786,0.5905172413793103,0.7705722570566401,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.5758823106686274,0.6859911680221558,0.5969827586206896,0.7631057525093147,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.5723934670289358,0.6856510241826376,0.5948275862068966,0.7710750094419493,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.5616450856129328,0.6839245557785034,0.5991379310344828,0.7723035815235303,0.6,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,11,0.556949054201444,0.681630551815033,0.6056034482758621,0.7784393423144633,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.548438216249148,0.6768671075503031,0.6056034482758621,0.7902614552807676,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.5541090096036593,0.6828895409901937,0.5969827586206897,0.7837785761589378,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.5283766364057859,0.6856820980707804,0.5862068965517242,0.7783152434155813,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.534355009595553,0.6800613204638163,0.5926724137931034,0.785226094630834,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.5410585403442383,0.6844592690467834,0.581896551724138,0.7760685291398426,0.5111111111111111,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.5202929203708967,0.6747623880704244,0.6034482758620691,0.7916504471328847,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.5274823208649954,0.6785532832145691,0.6099137931034482,0.7916848820717681,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,19,0.5232801462213198,0.6809562047322592,0.6056034482758621,0.7867799398122941,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,20,0.5035366465648016,0.672889510790507,0.6271551724137931,0.8065738667109503,0.5777777777777777,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.5136019960045815,0.6745258967081705,0.6185344827586207,0.7977559935449194,0.5333333333333333,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.5109715660413107,0.6683746576309204,0.6422413793103448,0.8047377595175689,0.6,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,23,0.4926975592970848,0.6741224726041158,0.6163793103448276,0.7957662929831562,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,24,0.506470151245594,0.6799747347831726,0.5969827586206896,0.7829644929303685,0.4888888888888889,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,25,0.4930268923441569,0.6788729627927145,0.603448275862069,0.783827156342541,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.5009180108706156,0.6868630250295004,0.584051724137931,0.7785333409570627,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,27,0.4928877279162407,0.6820964217185974,0.5926724137931035,0.7756736439411485,0.5555555555555556,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.48706837246815365,0.6731624603271484,0.5991379310344828,0.77819063859856,0.6,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,29,0.4940597986181577,0.6725177963574728,0.6034482758620688,0.7759879827523719,0.6222222222222222,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,30,0.4800663615266482,0.6739855408668518,0.5948275862068965,0.7745026422778127,0.6222222222222222,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,31,0.49629351993401843,0.6662933230400085,0.5991379310344827,0.7738962979797848,0.6444444444444445,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,32,0.4800243452191353,0.6644407113393148,0.6120689655172413,0.7857639549750173,0.6444444444444445,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,33,0.47809259593486786,0.6738091309865316,0.5883620689655171,0.7623196284962657,0.6,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,34,0.45486574868361157,0.675713320573171,0.584051724137931,0.7661166554687884,0.6,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,35,0.48874157170454663,0.6752606829007467,0.5797413793103448,0.7606145807001536,0.6,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,36,0.47287307182947796,0.6769484877586365,0.584051724137931,0.7674408576860499,0.5777777777777777,22,radio,0.6
