outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,20,0.7575731195791419,0.5571120689655172,0.6693263431263627,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,41,0.7673789466941765,0.552801724137931,0.6688865679975586,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,5,0.7545760141770973,0.5829741379310345,0.7128172284149501,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.6815402241757157,0.6174568965517241,0.6942107884330109,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,30,0.7549342411411315,0.6713362068965517,0.716140242721081,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.7260436400576736,0.6433189655172414,0.7516911216478098,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7171402752318277,0.6821120689655172,0.7886348049716078,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,8,0.6872775105350006,0.6023706896551724,0.7374042680927732,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,9,0.6188986529228575,0.6821120689655172,0.7569007875211545,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,9,0.6477258103744965,0.7295258620689655,0.7746870586498898,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7276177464200744,0.5592672413793103,0.7002887606554876,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6982419031122643,0.40409482758620696,0.6789236208128471,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,19,0.921709641234711,0.32219827586206895,0.574046278683445,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,25,0.8443467884533503,0.38469827586206895,0.5970218903693633,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7526172428697782,0.47521551724137934,0.6276043850773663,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,20,0.6576213702678414,0.6907327586206897,0.7999621705392823,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.7165131505972028,0.7004310344827587,0.7939070082642407,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.7254968336025353,0.48599137931034486,0.6275232420736385,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.6856226402786061,0.5420258620689655,0.6909271894919501,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7309809597806539,0.5614224137931034,0.6454390778567906,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,20,0.6739125627247425,0.603448275862069,0.7776951113647081,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.6518028950259991,0.6605603448275863,0.7526319515279835,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,13,0.8739556147930819,0.45581896551724144,0.6322341923543902,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7391719517144866,0.3351293103448276,0.582886915138524,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6930864535101422,0.42780172413793105,0.6531308049292037,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7236618878344936,0.41056034482758624,0.5858328638643827,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,46,0.7888467513940649,0.5269396551724137,0.6912900795970212,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7260709709145222,0.4105603448275862,0.6357862652890971,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,33,0.7690780713101752,0.5237068965517242,0.6361900452702716,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,9,0.7887437144723025,0.5183189655172413,0.6809091241816462,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,12,0.753920716610875,0.5140086206896551,0.6475703009982079,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.6644816053504706,0.6368534482758621,0.7728678405088311,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.6682858811368314,0.65625,0.7507170258141701,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,65,0.7061031692908984,0.5021551724137931,0.6462863089010762,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.6833413674120614,0.634698275862069,0.7717044122388799,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,26,0.8190990874679653,0.5226293103448276,0.6525212500546325,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.6868838991127866,0.677801724137931,0.8302514187346368,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,25,0.6184446503559241,0.7058189655172413,0.8433810466687082,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,28,0.7742056641727526,0.46659482758620685,0.629728073648615,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,54,0.7054120813141068,0.6821120689655172,0.7596704775095419,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.7242260382650603,0.4795258620689655,0.6703397947610744,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,79,0.8457360852788175,0.42995689655172414,0.619381475912281,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,14,0.7061104782063586,0.6303879310344827,0.7326690804681424,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.6847132699025293,0.5484913793103449,0.6464881728108351,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.7293820452603381,0.459051724137931,0.5979406010034896,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.7070738664350404,0.5926724137931034,0.783576957072678,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.720404661320417,0.6379310344827586,0.7621867301365091,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7402826158543283,0.5237068965517242,0.7140790728120056,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7280316736900393,0.4978448275862069,0.6706771667855969,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.712731882929795,0.560344827586207,0.7352810480952311,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,10,0.8190949581011432,0.5991379310344829,0.7676416848210608,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,13,0.6706908288773032,0.603448275862069,0.7102006428685235,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7568063522299443,0.4913793103448275,0.7014942270995743,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6342554637303415,0.7004310344827587,0.8064215038099037,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7378036127521663,0.4849137931034483,0.6735742644013196,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,51,0.7888470392039546,0.5280172413793104,0.6615810342219263,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,39,0.6879150340490772,0.560344827586207,0.7516903389086724,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6933559323334493,0.5280172413793103,0.6963290050748385,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.9064014879161011,0.4288793103448276,0.6655005654786282,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,13,0.9407728488321526,0.41379310344827586,0.627164957215339,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.6951053370091115,0.5711206896551724,0.7302614411341724,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.7087056423369216,0.5818965517241379,0.7722724897650506,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6922691793382094,0.5818965517241379,0.7710114534456054,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7517743829880216,0.4094827586206897,0.6960372274015303,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,12,0.5700590758085717,0.7176724137931034,0.8593344414135411,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7187462785538219,0.5495689655172413,0.7392085663269976,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7209828924195105,0.6357758620689655,0.8167883466482344,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6870055785994135,0.709051724137931,0.8285827115396736,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7147513061562718,0.46336206896551724,0.680944468990673,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.8082428589929546,0.48491379310344823,0.6747857271379097,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.7505023139243857,0.4913793103448276,0.6650016000307302,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.8364785902520726,0.6379310344827586,0.7774756110730684,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.7567829526038778,0.5581896551724138,0.7582754674203795,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.8
