outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6880262383627573,0.4245689655172414,0.6249972176351958,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.661818180238466,0.603448275862069,0.7488764779390478,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6441896762469184,0.6422413793103448,0.7641553408670113,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.642932559639063,0.6810344827586207,0.7570758470068639,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6505610576002626,0.5560344827586207,0.735457210033593,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7231672345267053,0.3168103448275862,0.5473844530655461,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6632450532205489,0.5711206896551725,0.7732805967951704,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6580900568941291,0.5021551724137931,0.6490275694835945,0.6444444444444445,1.0,0.0,0.0,55602,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7632043806271125,0.5107758620689655,0.6978584012614399,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.734219595437368,0.5452586206896551,0.7373927821539865,0.35555555555555557,0.0,1.0,0.0,55602,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.7243546752944803,0.5818965517241379,0.7244276944243656,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6556165218889416,0.584051724137931,0.7779325756526125,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.8122390628897382,0.5193965517241379,0.6573540538612359,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7050781378156957,0.5474137931034483,0.692695868398467,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7624083272358821,0.4181034482758621,0.6909551833165164,0.35555555555555557,0.0,1.0,0.0,55602,path,0.6
