outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
2,test_outer,16338666,global,0.0,global,0.0,0,0.01902944967150688,0.5047572255134583,1,0.9933283925056458,-0.19532321393489838,1.0258036851882935,0.40183502435684204,0.784112274646759,-0.26972973346710205,1.1967554092407227,0.05801723152399063,-0.22979630529880524,0.44280239939689636,0,1.3291387557983398,-0.42771992087364197,0.934330940246582,0.23910625278949738,0.6259306073188782,-0.911811888217926,1.1105996370315552,-0.003024868667125702,-0.1881328672170639,0.45310503244400024,0,1.145125150680542,-0.5272884368896484,0.7688680291175842,0.061835020780563354,1.0132691860198975,-0.416494756937027,1.0727375745773315,0.2104504555463791,0.0674787312746048,0.5168632864952087,1,1.1966289281845093,0.4514690339565277,0.6127451658248901,0.5677439570426941,0.8203212022781372,0.09598150849342346,1.3703047037124634,-0.5086051225662231,-0.37516850233078003,0.40729275345802307,0,1.694810390472412,-0.4001672565937042,0.852523922920227,-0.6287543773651123,0.5881013870239258,0.06627282500267029,0.8645644783973694,-0.37638989090919495,2002
2,test_outer,16683235,global,0.0,global,0.0,0,-0.14726409316062927,0.46325036883354187,0,1.36920166015625,-0.2555699646472931,0.8788414597511292,0.25159332156181335,0.7805934548377991,0.6488811373710632,0.971363365650177,-0.9952532052993774,-0.08770439028739929,0.4780879616737366,0,0.9963854551315308,0.020963015034794807,1.3478082418441772,-0.07919900119304657,0.3358823359012604,0.06680335104465485,1.3199241161346436,-0.21773813664913177,0.11635318398475647,0.5290555357933044,1,1.2653571367263794,-0.10638321936130524,1.2600303888320923,0.9120513200759888,0.6548771858215332,-0.7835227251052856,0.8197353482246399,-0.04400886595249176,0.13266240060329437,0.5331170558929443,1,1.0944119691848755,0.08956751227378845,0.880882740020752,0.42823654413223267,1.2160288095474243,0.29679372906684875,0.8086764216423035,-0.377790242433548,-0.3713940382003784,0.40820419788360596,0,0.9150461554527283,-0.1482095569372177,0.9134823083877563,0.20989355444908142,1.0536271333694458,-1.026404619216919,1.1178443431854248,-0.4117245674133301,2002
2,test_outer,16906349,global,0.0,global,0.0,1,0.061687104403972626,0.5154169201850891,1,0.807049572467804,-0.19175155460834503,1.022790551185608,0.2077471911907196,0.9081050157546997,0.17827174067497253,1.2620548009872437,0.02149677276611328,0.2581598460674286,0.5641838908195496,1,1.3592748641967773,-0.16362352669239044,0.7727681398391724,-0.007971018552780151,0.6464429497718811,-0.16889850795269012,1.221514105796814,1.1218795776367188,0.5237201452255249,0.628017246723175,1,1.03713059425354,0.08585907518863678,1.0380486249923706,0.2459796518087387,0.7107439637184143,1.1053367853164673,1.2140767574310303,0.794746458530426,0.39148902893066406,0.5966411232948303,1,0.8306596279144287,-0.12261128425598145,1.2468640804290771,0.4342970848083496,1.041443109512329,0.662203311920166,0.8810331225395203,0.4956088066101074,0.030692391097545624,0.5076724886894226,1,1.180240273475647,-0.23597446084022522,0.686679482460022,-0.055675867944955826,0.7853809595108032,0.09226236492395401,1.3476992845535278,0.2723504602909088,2002
2,test_outer,17324807,global,0.0,global,0.0,0,-0.46874767541885376,0.3849126994609833,0,1.1627241373062134,-0.4878332316875458,1.1336688995361328,-0.4106872081756592,0.8407056927680969,0.026014596223831177,0.8629013299942017,-1.0013456344604492,-1.3002045154571533,0.21413059532642365,0,2.161790132522583,-2.3826229572296143,0.5557219982147217,-0.6277999877929688,0.42349693179130554,0.3302071988582611,0.8589909076690674,0.1850464791059494,0.18736928701400757,0.5467057228088379,1,1.0942776203155518,-0.04930196702480316,0.9423949122428894,0.4597899913787842,1.0538448095321655,0.10939134657382965,0.9094827771186829,0.2802053391933441,0.10845738649368286,0.5270878076553345,1,0.44462573528289795,0.5955605506896973,1.2853161096572876,0.266507089138031,1.0852572917938232,-0.017717234790325165,1.1848009824752808,-0.13022452592849731,-0.057563286274671555,0.4856131672859192,0,1.746530294418335,-0.3002093434333801,0.9101747870445251,0.26929664611816406,0.67557692527771,0.30973297357559204,0.6677179336547852,-0.24004733562469482,2002
2,test_outer,17391339,global,0.0,global,0.0,1,-0.18357256054878235,0.4542352557182312,0,1.1398223638534546,-0.4149363040924072,0.796654462814331,0.620074450969696,1.0408776998519897,-0.20406116545200348,1.0226454734802246,-0.5308966040611267,-0.5831279754638672,0.3582131564617157,0,0.9539172649383545,0.28813961148262024,0.9585935473442078,-0.0640767514705658,0.7748402953147888,-0.27376773953437805,1.3126487731933594,-1.777949571609497,0.0028956755995750427,0.5007239580154419,1,1.40898597240448,-0.4100000560283661,0.8280606269836426,0.74267578125,1.1585787534713745,0.39170533418655396,0.6043746471405029,-0.7934399843215942,-0.6142440438270569,0.3510916829109192,0,0.9054036736488342,-0.0539630725979805,0.7907461524009705,0.36203065514564514,1.1022053956985474,0.4053462743759155,1.201644778251648,-2.61405611038208,-0.5540562868118286,0.3649238348007202,0,1.048377513885498,-0.5761399269104004,1.0284466743469238,-0.4447992742061615,1.0281727313995361,0.01005864143371582,0.895003080368042,-1.301786184310913,2002
2,test_outer,18276411,global,0.0,global,0.0,1,0.4156590700149536,0.602444052696228,1,0.7869271039962769,0.019627645611763,0.8479766249656677,0.51597660779953,0.9103460311889648,0.2613883316516876,1.4547501802444458,0.6679503321647644,0.5684614777565002,0.6384080648422241,1,1.234431505203247,0.01264980435371399,0.7321069240570068,0.593042254447937,0.7255181670188904,0.1408935785293579,1.3079434633255005,1.3164478540420532,0.9752742648124695,0.7261695265769958,1,0.9604362845420837,0.08849192410707474,0.4254770576953888,0.5061860084533691,0.9780184626579285,0.8039312362670898,1.6360681056976318,1.7202682495117188,0.4227733016014099,0.6041466593742371,1,1.039946436882019,0.05903443694114685,0.9462180733680725,0.39345210790634155,1.0700510740280151,0.35457611083984375,0.9437843561172485,0.9302915334701538,-0.034805089235305786,0.491299569606781,0,1.2293479442596436,-0.4880530536174774,0.6675189137458801,-0.37534698843955994,0.8189389109611511,0.2190222144126892,1.2841942310333252,0.41423022747039795,2002
2,test_outer,18281568,global,0.0,global,0.0,0,-0.2547640800476074,0.43665122985839844,0,1.2882647514343262,-0.3666607737541199,1.0186705589294434,-0.04013007879257202,1.0175821781158447,0.028798922896385193,0.6754826307296753,-0.7922130823135376,-0.1949455738067627,0.45141738653182983,0,0.9815855622291565,-0.04972252622246742,1.2522906064987183,-0.20933659374713898,1.0374066829681396,0.09704280644655228,0.7287172079086304,-0.7815074920654297,0.010367460548877716,0.5025918483734131,1,1.066752314567566,-0.27227941155433655,1.178794503211975,0.2713269591331482,0.8605464100837708,0.5766431093215942,0.8939067721366882,-0.5416027307510376,-0.2477600872516632,0.43837490677833557,0,1.1937497854232788,0.10310754925012589,0.6630691885948181,0.13432757556438446,1.0717803239822388,0.1823597252368927,1.071400761604309,-1.305433988571167,-0.36999091506004333,0.408543199300766,0,0.9020261764526367,-0.48795193433761597,1.0220528841018677,-0.049289628863334656,1.070265293121338,0.019824370741844177,1.0056557655334473,-1.0049750804901123,2002
2,test_outer,18285559,global,0.0,global,0.0,0,-0.21003925800323486,0.44768238067626953,0,1.2564445734024048,-0.4751068949699402,1.1951136589050293,0.41499847173690796,0.7173514366149902,-0.33919215202331543,0.8310904502868652,-0.5966401100158691,-0.5177550911903381,0.3733772933483124,0,0.8341091871261597,0.004720538854598999,1.2636052370071411,0.30858054757118225,0.5859032273292542,-1.5646724700927734,1.3163821697235107,-1.1760530471801758,-0.4042931795120239,0.40028131008148193,0,1.4670016765594482,-0.445944607257843,0.6462623476982117,-0.4253717362880707,1.0791845321655273,-0.15923714637756348,0.8075515031814575,-0.6392449736595154,-0.6720329523086548,0.3380417823791504,0,1.3111271858215332,0.12833890318870544,0.6537399888038635,0.6648374795913696,0.6426146030426025,-0.4978809654712677,1.3925180435180664,-2.133606433868408,-0.31249934434890747,0.42250481247901917,0,1.2131154537200928,-0.5527201890945435,0.9463282227516174,0.04085525870323181,0.9962847232818604,0.4738107919692993,0.8442713618278503,-1.2912874221801758,2002
2,test_outer,462923,global,0.0,global,0.25,0,-0.1415727138519287,0.46466580033302307,0,1.0993342399597168,-0.16110578179359436,1.062318205833435,0.0018148794770240784,0.8383477926254272,-0.29765334725379944,0.0,-0.0,-0.3219987154006958,0.4201887547969818,0,0.6685680150985718,-0.054956063628196716,1.3665069341659546,-0.1949211061000824,0.9649250507354736,-0.686989426612854,0.0,0.0,-0.008796179667115211,0.49780094623565674,0,1.3462190628051758,-0.6955329775810242,1.105974555015564,0.7529765367507935,0.5478063225746155,0.14088618755340576,0.0,0.0,0.34857532382011414,0.5862720608711243,1,1.0004009008407593,0.712664008140564,1.0259121656417847,0.10500205308198929,0.973686933517456,0.23113520443439484,0.0,0.0,-0.13392983376979828,0.4665675163269043,0,1.1545947790145874,-0.19588714838027954,0.9795711040496826,-0.1603829562664032,0.8658343553543091,-0.021381378173828125,0.0,-0.0,2002
2,test_outer,627238,global,0.0,global,0.25,0,-0.355665385723114,0.4120092988014221,0,1.2067358493804932,-0.7109196186065674,1.2060015201568604,-0.27568790316581726,0.5872626304626465,0.21008676290512085,0.0,-0.0,0.09522777795791626,0.5237889885902405,1,1.079089641571045,0.5911749005317688,1.302226185798645,-0.18968117237091064,0.6186844110488892,-0.17010223865509033,0.0,0.0,-0.42257025837898254,0.3959018588066101,0,1.1523211002349854,-1.3631478548049927,0.7736519575119019,0.593988299369812,1.0740270614624023,-0.1456824541091919,0.0,0.0,0.18420152366161346,0.5459206104278564,1,1.208250641822815,-0.2214675396680832,1.0507596731185913,0.46842053532600403,0.740989625453949,0.4426451325416565,0.0,0.0,-0.19612593948841095,0.4511250853538513,0,0.9539692997932434,-0.6627241373062134,1.2625982761383057,-0.11252149194478989,0.7834322452545166,0.23730209469795227,0.0,-0.0,2002
2,test_outer,10929503,global,0.0,global,0.25,1,-0.03350470960140228,0.4916245937347412,0,1.1304877996444702,-0.5317927598953247,1.1137137413024902,0.05065711587667465,0.7557983994483948,0.5877937078475952,0.0,-0.0,-0.19711722433567047,0.45087960362434387,0,1.4521503448486328,-0.08858200907707214,0.4900931715965271,-0.8610588312149048,1.0577564239501953,-0.03849487751722336,0.0,0.0,-0.3349907398223877,0.4170268177986145,0,1.547240138053894,-0.39004969596862793,0.5194489359855652,0.15695247054100037,0.9333109855651855,-0.517512857913971,0.0,0.0,0.20699599385261536,0.5515650510787964,1,1.1938581466674805,-0.08485899865627289,0.9960160255432129,0.5348792672157288,0.810125470161438,0.23397518694400787,0.0,0.0,-0.8253881335258484,0.3046211004257202,0,0.7915604114532471,-0.49882960319519043,0.620025634765625,-1.1120843887329102,1.588413953781128,-0.876213550567627,0.0,-0.0,2002
2,test_outer,11427088,global,0.0,global,0.25,0,-0.06308551132678986,0.4842338562011719,0,0.0,-0.0,1.0716392993927002,0.05641622096300125,0.9499406218528748,-0.08492572605609894,0.9784202575683594,-0.1727682650089264,-0.0937337577342987,0.47658368945121765,0,0.0,-0.0,0.8934880495071411,-0.20160217583179474,0.9418917894363403,-0.2945168614387512,1.1646203994750977,0.15140631794929504,0.4127993583679199,0.6017588973045349,1,0.0,-0.0,1.173813819885254,0.45360684394836426,0.9522175788879395,0.6007486581802368,0.8739686012268066,0.15321439504623413,0.021705295890569687,0.5054261088371277,1,0.0,-0.0,0.999411940574646,-0.030721215531229973,1.0794179439544678,-0.29173392057418823,0.9211702346801758,0.44586968421936035,-0.11237302422523499,0.4719362258911133,0,0.0,-0.0,1.0988482236862183,-0.06512774527072906,0.8063820600509644,-0.16997593641281128,1.0947695970535278,-0.11736536026000977,2002
2,test_outer,11500031,global,0.0,global,0.25,1,0.00790029764175415,0.5019750595092773,1,1.2434229850769043,-0.20841796696186066,1.0228607654571533,0.05365698039531708,0.7337163686752319,0.31070443987846375,0.0,-0.0,-0.00096844881772995,0.49975788593292236,0,1.0411772727966309,0.15931400656700134,1.0048394203186035,0.04757209122180939,0.9539834260940552,-0.22702884674072266,0.0,0.0,0.4642944931983948,0.6140324473381042,1,1.0722341537475586,-0.2854915261268616,0.8769588470458984,1.2184829711914062,1.050806999206543,0.5999559164047241,0.0,0.0,0.4238409698009491,0.6044020056724548,1,1.0490140914916992,0.32297712564468384,0.9054442644119263,0.4534578323364258,1.0455416440963745,0.49939143657684326,0.0,0.0,-0.3121388554573059,0.42259275913238525,0,1.022013783454895,-0.6438090801239014,1.0128735303878784,0.045259200036525726,0.965112566947937,-0.3359988033771515,0.0,-0.0,2002
2,test_outer,11623317,global,0.0,global,0.25,1,-0.017972029745578766,0.4955070912837982,0,1.0364538431167603,-0.443813681602478,0.956210732460022,0.12225407361984253,0.0,0.0,1.0073356628417969,0.28706979751586914,0.5782909989356995,0.6406740546226501,1,0.9241323471069336,0.03543984889984131,0.9205149412155151,0.4302074611186981,0.0,-0.0,1.1553527116775513,1.1304855346679688,0.48054587841033936,0.6178767681121826,1,0.9559997320175171,-0.19321466982364655,0.9027702212333679,0.49561870098114014,0.0,0.0,1.1412301063537598,1.0330266952514648,0.2727634310722351,0.5677711963653564,1,1.081731915473938,0.11798322200775146,0.9720834493637085,-0.10592877864837646,0.0,0.0,0.9461846351623535,0.8387746810913086,-0.21746893227100372,0.4458460211753845,0,1.1478127241134644,-0.6073012351989746,0.7700704336166382,-0.19578079879283905,0.0,0.0,1.082116961479187,0.1805962324142456,2002
2,test_outer,11656797,global,0.0,global,0.25,0,-0.4053032696247101,0.40003883838653564,0,1.09982430934906,-0.4859916567802429,0.0,0.0,0.9443870782852173,0.0727982372045517,0.9557883739471436,-0.7848536968231201,-0.35123300552368164,0.4130834639072418,0,1.7445025444030762,-0.7740511894226074,0.0,-0.0,0.5358928442001343,0.41479891538619995,0.7196045517921448,0.10331708937883377,0.25966936349868774,0.5645550489425659,1,0.935713529586792,-0.2010854184627533,0.0,0.0,1.3161834478378296,0.7190601825714111,0.7481030225753784,0.027738546952605247,0.2116050124168396,0.5527047514915466,1,1.2022640705108643,0.46564704179763794,0.0,0.0,0.7956868410110474,0.053247228264808655,1.0020489692687988,0.032549530267715454,-0.18724432587623596,0.4533252716064453,0,1.1511701345443726,-0.43086105585098267,0.0,0.0,0.8515613079071045,0.19432225823402405,0.997268557548523,-0.23184919357299805,2002
2,test_outer,11679189,global,0.0,global,0.25,1,-0.2890712022781372,0.42823123931884766,0,0.0,-0.0,1.263306975364685,-0.23050059378147125,0.7204447984695435,-0.17995697259902954,1.016248106956482,-0.43923473358154297,-0.5955491065979004,0.3553626239299774,0,0.0,-0.0,0.7799965143203735,-0.48726722598075867,1.0606462955474854,-0.916535496711731,1.1593575477600098,-0.3747425973415375,0.4275627136230469,0.605291485786438,1,0.0,-0.0,0.8938980102539062,0.9939905405044556,1.1550816297531128,0.3730061650276184,0.951020359992981,-0.0385802797973156,-0.21647736430168152,0.44609102606773376,0,0.0,-0.0,1.069128155708313,-0.131401926279068,0.7315845489501953,0.07248958945274353,1.1992875337600708,-0.468593955039978,-0.30883994698524475,0.4233979284763336,0,0.0,-0.0,0.8100944757461548,0.0020009875297546387,1.2413020133972168,-0.2315574288368225,0.9486035108566284,-0.6754223704338074,2002
2,test_outer,11683483,global,0.0,global,0.25,0,0.0004228837788105011,0.5001056790351868,1,1.0144891738891602,-0.234375,1.094910979270935,0.0918576717376709,0.8906001448631287,0.15547221899032593,0.0,-0.0,0.018191426992416382,0.5045477747917175,1,0.9086113572120667,0.2622150778770447,1.1461102962493896,0.10399331152439117,0.9452784061431885,-0.3203977942466736,0.0,0.0,0.17015624046325684,0.5424367189407349,1,1.0330005884170532,-0.2407938688993454,0.9722821712493896,0.32141709327697754,0.9947171211242676,0.4490732252597809,0.0,0.0,0.1810188889503479,0.5451315641403198,1,1.2520649433135986,-0.18860870599746704,0.899888813495636,0.21279744803905487,0.8480463624000549,0.6930198669433594,0.0,0.0,-0.02151317149400711,0.4946219325065613,0,1.152230978012085,-0.3165784478187561,1.1607307195663452,0.2672747075557709,0.6870383024215698,-0.014558106660842896,0.0,-0.0,2002
2,test_outer,11696355,global,0.0,global,0.25,1,-0.010328318923711777,0.49741798639297485,0,0.0,-0.0,1.2246434688568115,0.08230996131896973,0.7572588920593262,0.08450715243816376,1.0180976390838623,-0.19229894876480103,0.0543898344039917,0.5135940909385681,1,0.0,-0.0,0.8296789526939392,-0.6608735918998718,0.957383394241333,-0.5029079914093018,1.212937593460083,0.9835280776023865,0.48892825841903687,0.6198539137840271,1,0.0,-0.0,1.2344081401824951,0.2817639112472534,0.8647668361663818,0.73216712474823,0.9008250832557678,0.539304792881012,0.5749285221099854,0.6398996114730835,1,0.0,-0.0,1.0441211462020874,0.7170305848121643,1.0672539472579956,0.7485732436180115,0.8886247873306274,0.19941046833992004,-0.06182777136564255,0.4845479726791382,0,0.0,-0.0,1.1061569452285767,-0.2656128406524658,0.8407551050186157,-0.18944500386714935,1.0530877113342285,0.25411278009414673,2002
2,test_outer,11702411,global,0.0,global,0.25,0,-0.23855435848236084,0.44064268469810486,0,1.0005930662155151,-0.2680702209472656,1.386307954788208,-0.20274049043655396,0.0,0.0,0.6130989789962769,-0.2713642716407776,-0.32298216223716736,0.41994911432266235,0,1.2479913234710693,-0.05096277594566345,0.8025515079498291,-0.6279954314231873,0.0,-0.0,0.949457049369812,-0.4227117598056793,0.20998533070087433,0.5523042678833008,1,0.9822306632995605,-0.14811691641807556,0.9590052366256714,0.7568562030792236,0.0,0.0,1.058763861656189,0.04685836285352707,-0.3471631705760956,0.4140705168247223,0,0.800383448600769,-0.12571272253990173,0.7945645451545715,0.10262735933065414,0.0,0.0,1.4050520658493042,-0.7276706695556641,-0.2196507304906845,0.44530704617500305,0,1.1696873903274536,-0.2039451152086258,1.122691035270691,0.1041061282157898,0.0,0.0,0.7076213955879211,-0.7592748999595642,2002
2,test_outer,11727197,global,0.0,global,0.25,1,0.17927286028862,0.5446985960006714,1,0.0,-0.0,1.145228624343872,0.11252577602863312,0.8362163305282593,0.2523597180843353,1.0185551643371582,0.19431790709495544,0.2526387572288513,0.5628258585929871,1,0.0,-0.0,1.1232788562774658,0.16638542711734772,0.7924219369888306,-0.09911929070949554,1.0842992067337036,0.5990628004074097,0.3982999324798584,0.5982791185379028,1,0.0,-0.0,0.996941328048706,-0.07436466217041016,0.9024450778961182,0.6009174585342407,1.1006135940551758,0.6603063344955444,0.4169533848762512,0.6027539968490601,1,0.0,-0.0,0.8454650044441223,0.42222461104393005,1.222019910812378,0.5243827104568481,0.9325152635574341,0.27139273285865784,0.14910177886486053,0.5372065305709839,1,0.0,-0.0,0.8783081769943237,0.6511726975440979,0.9873791933059692,-0.30482906103134155,1.1343125104904175,0.1554746776819229,2002
