outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6513981104872152,0.7564655172413793,0.8296699582031541,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6482242839206538,0.6724137931034483,0.7369631792113294,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6422818280846522,0.6702586206896551,0.7548100345489894,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.666213766778592,0.5280172413793104,0.6686295909231305,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7173297391250261,0.6077586206896551,0.7493350478290729,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6698971462561478,0.6530172413793103,0.7619755740627214,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7725118417458913,0.5323275862068966,0.7317638269201767,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6308425269328757,0.7241379310344828,0.8418046758790958,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6942908281278594,0.6012931034482758,0.7736996931563525,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.6995261669216563,0.6939655172413792,0.7856874373428111,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6714580566178096,0.5387931034482758,0.7117982532673056,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6898894598798401,0.5517241379310345,0.6862481124541294,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7042062036171166,0.5603448275862069,0.7359917020517553,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.7492754775779131,0.4396551724137931,0.599215046091408,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7049842221085265,0.5603448275862069,0.7233331996382527,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.6471222995168908,0.6422413793103449,0.7774671678463194,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.6633908362736288,0.5129310344827586,0.6970576941583679,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,50,0.7130949579234931,0.5495689655172413,0.7200692453054626,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,54,0.7394513597507413,0.4870689655172414,0.7154929996792423,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.7178355254984636,0.6530172413793104,0.7932146510304533,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,global,0.4
