outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6710643552859967,0.8103448275862069,0.8609037806494917,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,6,0.6760549481197523,0.6810344827586207,0.7720145142114331,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,3,0.6976187759669027,0.4806034482758621,0.6286850979058585,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6998087411363652,0.603448275862069,0.727958062373101,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6707299428778909,0.7219827586206895,0.8290050233108568,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6969335241028654,0.5991379310344828,0.7675505905678126,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.7219036895514369,0.4504310344827586,0.647786133901163,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,9,0.6959067414449085,0.5280172413793104,0.6684879668888651,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,15,0.674909763093906,0.5,0.6531601268637364,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,7,0.6817937894485735,0.6099137931034483,0.6935905670536451,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,47,0.694764345695675,0.4956896551724138,0.6668165329501391,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,2,0.7109986368960618,0.46336206896551724,0.6930840833767363,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.6831977204262895,0.49568965517241376,0.7092031122609005,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,5,0.6881636696732996,0.4375,0.6356133374311407,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6984499394926179,0.41594827586206895,0.5965210826157226,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,7,0.6727354805403045,0.6810344827586207,0.7745880699572337,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,4,0.6992811435140088,0.47844827586206895,0.6140850693454746,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,5,0.6985369509908597,0.5366379310344827,0.6630502994455106,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,4,0.6834436881078507,0.6056034482758621,0.7019225843593753,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,11,0.6747113386292991,0.6314655172413792,0.7102595710044682,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,3,0.6846996112182354,0.521551724137931,0.6794851543580165,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,19,0.6609711464532569,0.5711206896551725,0.7087505150199878,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.7326451396260368,0.4353448275862069,0.6474491846563641,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6866780778701319,0.5862068965517242,0.7234420144620859,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,18,0.7338327840504505,0.33620689655172414,0.5331433057740873,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,7,0.7635914692840182,0.2801724137931035,0.5191558184576086,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,17,0.6916173984006784,0.5086206896551724,0.6620703808181893,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6990188334885701,0.5431034482758621,0.7001579394319105,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,46,0.7309005604370721,0.40086206896551724,0.6104616698022325,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,34,0.6822013930026114,0.6271551724137931,0.7478474476570516,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,5,0.6881530366948148,0.5172413793103449,0.6897311467942688,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6830201463656373,0.540948275862069,0.6942815521771395,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,4,0.6880583658639207,0.6012931034482758,0.7471572053292878,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,7,0.7001356380176179,0.6077586206896551,0.6951237172278331,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,7,0.6963809436025958,0.41163793103448276,0.6166699870322945,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6911337917538677,0.5689655172413793,0.735750162967899,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,6,0.6813502011343969,0.5064655172413793,0.6664020391137304,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6959693476356155,0.543103448275862,0.663955788063463,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,22,0.7052114100436467,0.5775862068965517,0.72137513002898,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,4,0.6810382628070425,0.5021551724137931,0.6425579689409766,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6969389168851295,0.6314655172413793,0.7236654865047216,0.4,0.13793103448275862,0.875,0.018208926018230744,4,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,45,0.7164356641996177,0.34913793103448276,0.5596436872416841,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,4,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,22,0.6908608128653718,0.5043103448275863,0.622636402362587,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,21,0.7005518409476136,0.4375,0.6270059514394833,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7012916223176334,0.4698275862068966,0.6193204116938094,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,25,0.7095406553593148,0.5043103448275862,0.6315517832005578,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.7086516774505482,0.3943965517241379,0.5617759663689023,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,3,0.6931713403696659,0.5560344827586206,0.7001405739507225,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,31,0.6723312348944529,0.603448275862069,0.763677583984873,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,34,0.670316896031918,0.6142241379310345,0.7702274804035554,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6744253014095105,0.5926724137931034,0.7588524167986432,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,21,0.6684063171197222,0.5495689655172413,0.7460858543582927,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,51,0.7110978847644522,0.41594827586206895,0.5996097783835206,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,52,0.632748136780835,0.7844827586206897,0.8857715770653292,0.8,0.8620689655172413,0.6875,0.5580523396538208,4,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,25,0.6447728038403496,0.7198275862068966,0.8502256767328393,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,18,0.6686758063644747,0.7650862068965517,0.8730636849016034,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,22,0.6373154131808048,0.7327586206896552,0.8463115935666423,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,42,0.6443615038737259,0.8318965517241379,0.9226744755714809,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,58,0.623625740120118,0.8599137931034483,0.9267834957160559,0.8,0.7241379310344828,0.9375,0.6335838911226289,4,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,45,0.6420629161590622,0.7392241379310345,0.8519988992010712,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,26,0.6587718030907485,0.7413793103448276,0.8561868769846341,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,5,0.6798834248337294,0.8168103448275863,0.9051702118514968,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,54,0.6451121421577983,0.7607758620689655,0.8608019525711357,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,43,0.6816737252644146,0.6142241379310345,0.7177966842575721,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,19,0.6467680984436321,0.7737068965517241,0.7844659393753614,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,19,0.6626560843314083,0.8362068965517241,0.9167584070510764,0.6888888888888889,0.5172413793103449,1.0,0.5252257314388902,4,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6397158948757168,0.8254310344827586,0.8450221189465179,0.8,0.896551724137931,0.625,0.55082001205148,4,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,8,0.6717097121902578,0.7025862068965516,0.8232575356213023,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,23,0.6587403146372356,0.6810344827586207,0.7728899635961661,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,15,0.6741726904752113,0.7456896551724137,0.8506563929961444,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,4,0.6468690633380105,0.8103448275862069,0.9107655332058653,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,15,0.6406431437548524,0.7823275862068966,0.8925054564537809,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,49,0.6231776233711028,0.834051724137931,0.9029217998008952,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6516489609442405,0.7370689655172413,0.8527621347192902,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.2
