outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,8,0.7104316444218892,0.5064655172413793,0.6715004231181382,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,52,0.6745432789333734,0.6551724137931034,0.7639564885431437,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,23,0.6971824172415216,0.5172413793103449,0.7296091004429255,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,1,0.6841126749141588,0.6271551724137931,0.7563216740824803,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,19,0.6673337915504991,0.6400862068965517,0.7399657915590601,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,20,0.6894081980198442,0.5474137931034483,0.7324641170444337,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,1,0.6910592753577264,0.5711206896551724,0.7160789780486367,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,19,0.6691981755922095,0.625,0.7502586297632654,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6779638729195465,0.6034482758620691,0.8010815376333684,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,8,0.6737092878499833,0.7025862068965517,0.7829570737335968,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,1,0.6704833502838762,0.6443965517241379,0.7613303001903236,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,1,0.7000915089580301,0.6314655172413792,0.7514114831591542,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,45,0.7064740292909412,0.5732758620689655,0.7430878694459991,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,35,0.6951980597368906,0.4870689655172414,0.6788704679606967,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,53,0.7598275100759173,0.35344827586206895,0.5710014068283642,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,13,0.6718272476849814,0.6594827586206897,0.8151454182717326,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,1,0.7047725162636452,0.5107758620689655,0.7264409267073377,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,3,0.7173494286024502,0.45689655172413796,0.6232264085514667,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,7,0.6777453965074578,0.5926724137931034,0.7427317516925086,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,3,0.6892347630601316,0.646551724137931,0.7607027444304604,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,4,0.686109908551866,0.6443965517241379,0.7693215130511768,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,40,0.6619273955858507,0.6185344827586207,0.7665994188980074,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,18,0.6862239788116846,0.5237068965517242,0.6668617114988349,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,5,0.6665898588221832,0.6206896551724138,0.7541090786130262,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,9,0.6927773362510377,0.6724137931034483,0.749681034607854,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,68,0.6777170061902305,0.5754310344827587,0.7224934755662362,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,33,0.6870236659710738,0.5668103448275862,0.7127420333328616,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,41,0.6643138932768908,0.6077586206896551,0.7897278344530576,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,25,0.7041747335033404,0.564655172413793,0.7321720547971181,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,1,0.7091599588692162,0.4504310344827587,0.6715716231686896,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,13,0.7106249704186121,0.5431034482758621,0.7440318000148406,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,28,0.6693966596150334,0.6357758620689655,0.7554079946831207,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,29,0.7076235086779754,0.6206896551724137,0.7484291614945745,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,3,0.7274419927590756,0.49137931034482757,0.691995391323729,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,7,0.6532981923880536,0.6724137931034483,0.7119067172708647,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,21,0.6671145547720821,0.5754310344827586,0.7247870532893189,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,17,0.7250307724796369,0.5344827586206896,0.6822727934714727,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,35,0.7062390479602839,0.5883620689655171,0.6750744646998785,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,12,0.6850663939574025,0.6400862068965517,0.7746169769691189,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,62,0.7181146770394674,0.584051724137931,0.7104949948463295,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6810072957504457,0.6810344827586207,0.7262177147436675,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,54,0.6943056906674534,0.5625,0.7049944327078785,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,12,0.6514169232144199,0.7219827586206897,0.8368525686704789,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,60,0.7356772042985524,0.3900862068965517,0.5854079330082533,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.6822909242079089,0.5603448275862069,0.68030190997503,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,9,0.6754739427430289,0.6573275862068966,0.804507887876287,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,4,0.6785370669288474,0.5323275862068966,0.660981365239655,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,4,0.6708527701433868,0.5818965517241379,0.6829020984671719,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,15,0.6693924634987857,0.6185344827586207,0.7548603049520296,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,14,0.6658032768609093,0.5603448275862069,0.7260350875678789,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,9,0.6643179580798115,0.6702586206896551,0.7838510466459648,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,6,0.6693205073316673,0.685344827586207,0.7954788982210558,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,10,0.6628297780330741,0.6788793103448276,0.7666762682272668,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,11,0.6828283083508742,0.5538793103448276,0.6771069010337453,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,19,0.7192945341874031,0.5538793103448276,0.6706782935293503,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,10,0.6602828807412745,0.7737068965517241,0.8544297582744641,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,22,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,6,0.7095819289444023,0.603448275862069,0.7535783113374325,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,29,0.6656998932466002,0.6400862068965517,0.7700671229607895,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,7,0.6532364618157805,0.6702586206896552,0.7976442536333286,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,17,0.661612465953587,0.6185344827586208,0.7316630052856178,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,17,0.6679984915098447,0.6724137931034483,0.7803302115245382,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,11,0.7138300033866868,0.584051724137931,0.7337374879941064,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,7,0.6984295172675529,0.6012931034482758,0.7064165471875133,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,14,0.6881943937297419,0.6142241379310345,0.7027751919728156,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,23,0.751290609887128,0.4870689655172414,0.613287946647901,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,31,0.7059249976070773,0.5258620689655172,0.6848944091371536,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,40,0.6886523463227169,0.6056034482758621,0.7115388044409141,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,18,0.6802745982860806,0.6379310344827586,0.7651003316201951,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,18,0.9373669058297159,0.5517241379310345,0.6786860910023216,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,21,0.7010233869307118,0.3146551724137931,0.5396301616973657,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,69,0.7056651983004975,0.5862068965517241,0.6983759310271576,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,38,0.7130004944849498,0.540948275862069,0.7074349298176424,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,12,0.6663868820072207,0.6487068965517242,0.7282765176658161,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,1,0.7014095773584055,0.3943965517241379,0.635839407697078,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,blood,0.2
