outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,22,0.703694203564253,0.7,0.6963952922599539,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,55602,global,0.75
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.6640687083711078,0.6428571428571428,0.6716770906620531,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.75
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,12,1.1071223663466723,0.5142857142857143,0.5912704874613322,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,55602,global,0.75
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.8704018362305282,0.44999999999999996,0.6422905591749215,0.5,0.5,0.5,0.0,,,55602,global,0.75
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,74,0.785948482256722,0.5642857142857143,0.6742897002778644,0.5833333333333334,0.5,0.7,0.2,,,55602,global,0.75
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.9068167202494072,0.41428571428571426,0.6457594467299436,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,55602,global,0.75
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.851633699295856,0.4642857142857143,0.5752930025765246,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,55602,global,0.75
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,46,0.7631330802460483,0.75,0.744495980210266,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,60,0.9257535850779993,0.6071428571428572,0.6747280730474008,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.6589747678492586,0.7642857142857142,0.7613670268745457,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.9969617318090584,0.6214285714285714,0.6912011082430337,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,33,0.649745718867505,0.7857142857142858,0.7737549525392294,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.8421750091358241,0.5928571428571427,0.6626798450119942,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,55602,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.7495386447432745,0.65,0.6648083276372749,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,55602,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,22,0.7827513210603697,0.6285714285714286,0.6553851352834104,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.7191581648240172,0.6357142857142858,0.7157607221516997,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,55602,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,77,0.8250402104759825,0.30000000000000004,0.4976964175438302,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,,,55602,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,26,0.739283194996276,0.6285714285714286,0.6862584547775787,0.625,0.7142857142857143,0.5,0.21821789023599236,,,55602,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.7462939858654302,0.5642857142857143,0.6937277947616294,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,55602,global,0.75
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,43,0.6527846132540359,0.65,0.7173424031617308,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,55602,global,0.75
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,48,0.6072323567804289,0.75,0.8152532225011218,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.75
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,73,0.5805407533176276,0.7285714285714285,0.8274816662034707,0.75,0.8571428571428571,0.6,0.47809144373375745,,,55602,global,0.75
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,40,0.6670978124845718,0.6285714285714286,0.7275209854308655,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,55602,global,0.75
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,35,0.6910370254484568,0.6357142857142858,0.6895319491432936,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.75
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,34,0.6844758937377464,0.65,0.7606546805325001,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.75
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,35,0.7694677759828056,0.5214285714285715,0.6621697229616484,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,55602,global,0.75
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.7475661668075007,0.6214285714285714,0.7830958206734604,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,55602,global,0.75
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.78696775901568,0.4928571428571429,0.5779902637045494,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.75
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.6828019585674046,0.6428571428571429,0.6809121097004729,0.5833333333333334,0.5,0.7,0.2,,,55602,global,0.75
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.7474718745149799,0.5714285714285714,0.6391980043765758,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,55602,global,0.75
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.7828879678125927,0.5142857142857142,0.6314682757160837,0.5,0.5,0.5,0.0,,,55602,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,43,0.7023854609812822,0.6214285714285714,0.7478522832057725,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,55602,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,63,0.6679193289596167,0.5857142857142857,0.676653556772973,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,55602,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,29,0.6068656156894909,0.7071428571428571,0.8133697884748305,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,28,0.6215347499552749,0.7214285714285715,0.8260888363442542,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.766717268112756,0.5357142857142856,0.7242556179256947,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,42,0.6910599921968011,0.5285714285714286,0.705721951398643,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,55602,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,80,0.7150975228374842,0.6285714285714286,0.7818012292636353,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,25,0.7229377538135315,0.6285714285714286,0.667299961942819,0.5,0.35714285714285715,0.7,0.05976143046671968,,,55602,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.7575276675075209,0.5642857142857143,0.7557776964540757,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,55602,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,56,0.783096441963242,0.4285714285714286,0.5996972715998542,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,55602,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.795650222973871,0.37142857142857144,0.504196357109891,0.2916666666666667,0.14285714285714285,0.5,-0.38737581753331457,,,55602,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,59,0.8914820828887637,0.37857142857142856,0.5654711775761283,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,55602,global,0.75
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,12,0.6477510761563282,0.7642857142857141,0.8684499161983634,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,55602,global,0.75
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,65,0.42469402888424534,0.9357142857142857,0.9614751163623343,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,55602,global,0.75
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,37,0.3675821861431206,0.9928571428571429,0.9952380952380953,0.9166666666666666,0.9285714285714286,0.9,0.8285714285714286,,,55602,global,0.75
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.6478790567160163,0.7357142857142858,0.8414299727988361,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.75
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,73,0.4840806387222453,0.8785714285714286,0.9063766415657173,0.75,0.8571428571428571,0.6,0.47809144373375745,,,55602,global,0.75
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,76,0.5856877580856245,0.8,0.8792919906890496,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.75
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.706059194309259,0.65,0.7539373840568002,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,55602,global,0.75
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,36,0.733324024620117,0.5642857142857143,0.6768661418069866,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,55602,global,0.75
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,76,0.47316555668092947,0.9357142857142856,0.9635531135531137,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,55602,global,0.75
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.6434780610594434,0.692857142857143,0.732662192017782,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.75
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,67,0.689583982360711,0.6428571428571428,0.7852306313274913,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,55602,global,0.75
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,79,0.4582084491805838,0.9071428571428573,0.9508547008547008,0.875,0.8571428571428571,0.9,0.7491587023046328,,,55602,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,50,0.582899447323631,0.7428571428571429,0.829580439401868,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,34,0.5348520791651238,0.7928571428571428,0.8206780147956618,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,55602,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,49,0.5691279999275659,0.7785714285714286,0.8531754168972214,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,37,0.44125007373579656,0.95,0.9685075953458306,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,,,55602,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,78,0.6482893416391642,0.6785714285714286,0.7933470873320497,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.588077876888728,0.7571428571428571,0.8230582651414141,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,67,0.482716547614225,0.8857142857142858,0.9296727082441367,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,55602,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.5836458798839942,0.8,0.852538136466708,0.75,0.7857142857142857,0.7,0.4857142857142857,,,55602,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.8421954716316015,0.4928571428571429,0.5896549768232652,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,55602,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.5881534078347119,0.8,0.8790772927990973,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,36,0.6978994509604308,0.5642857142857143,0.6046872303700035,0.5416666666666666,0.5,0.6,0.09894548898363074,,,55602,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,22,0.575810462088652,0.7642857142857142,0.8502099324578316,0.625,0.7142857142857143,0.5,0.21821789023599236,,,55602,global,0.75
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,14,0.8042060460453319,0.5076923076923077,0.5752222135113506,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,55602,global,0.75
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,25,0.7929212664333322,0.5076923076923077,0.5856591450009137,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,55602,global,0.75
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,79,0.7144236625415555,0.5615384615384615,0.6023905832729362,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,55602,global,0.75
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,29,0.6251960108112744,0.7153846153846154,0.7587493146021576,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,55602,global,0.75
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,45,0.5949114746483867,0.6923076923076923,0.8037110127310174,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,55602,global,0.75
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7577281774456972,0.576923076923077,0.6777162451075494,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,55602,global,0.75
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.7799875144310294,0.5538461538461539,0.5982485400471825,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,55602,global,0.75
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.6336135426179805,0.7076923076923076,0.7385081207062631,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,55602,global,0.75
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,65,0.77301792752613,0.5076923076923077,0.6157612066819227,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,55602,global,0.75
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,29,0.8481160667775087,0.49230769230769234,0.5568451234267112,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,55602,global,0.75
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,17,1.0577494950055975,0.4230769230769231,0.5437387476506521,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,,,55602,global,0.75
