outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,44,0.7685599691325351,0.4846153846153846,0.590297548102978,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,55602,global,0.25
2,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6642514134507602,0.6923076923076923,0.754230410112763,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.25
2,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,36,0.6605199963205014,0.6384615384615384,0.6988459808297864,0.6956521739130435,1.0,0.3,0.44158804331639234,55602,global,0.25
2,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.6991458480090351,0.5076923076923077,0.6539898983548869,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,55602,global,0.25
2,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,59,0.6561967967438261,0.7769230769230769,0.8431608539908133,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.25
2,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.750802154512402,0.3769230769230769,0.5607240869389207,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,55602,global,0.25
2,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7000481147154531,0.6000000000000001,0.6545556251977034,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,55602,global,0.25
2,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,14,0.6304141637720841,0.8615384615384616,0.9280924204001124,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,55602,global,0.25
2,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,72,0.6608706275437809,0.7076923076923077,0.8292929848062021,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.25
2,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7181444728698337,0.6615384615384615,0.7839766513679556,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,55602,global,0.25
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,41,0.7119711373252283,0.4307692307692308,0.5959394793373121,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,55602,global,0.25
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,38,0.677731931750644,0.7076923076923077,0.7177976435329376,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.25
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,20,0.6398756271167181,0.7692307692307693,0.8592881477496861,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.25
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,42,0.7026040762318219,0.523076923076923,0.5847350690768378,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,55602,global,0.25
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,11,0.6167197125908835,0.8846153846153846,0.9289719052876946,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,55602,global,0.25
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.6354059846363704,0.9000000000000001,0.9386113886113883,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,55602,global,0.25
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.6727304992771416,0.7230769230769232,0.810072137078826,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,55602,global,0.25
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.7226909348208651,0.523076923076923,0.6964724259228903,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,55602,global,0.25
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6704162256369985,0.6846153846153847,0.7369309727609323,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.25
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6171448871572506,0.9307692307692307,0.9490967365967362,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,55602,global,0.25
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,14,0.6660532345991933,0.7307692307692308,0.7991115523623262,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,55602,global,0.25
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.6297398064901695,0.8230769230769232,0.903332413200834,0.6086956521739131,1.0,0.1,0.24308621740219885,55602,global,0.25
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6781342475536398,0.6,0.749679380448611,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.25
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.6114732342499442,0.8615384615384616,0.8932948273446009,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.25
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,27,0.6202088018573235,0.8692307692307693,0.8889288062364984,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.25
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.651631889557516,0.7230769230769231,0.8312970093334464,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.25
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.6386738709764469,0.7923076923076924,0.8748412320393744,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.25
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,30,0.6415515485375561,0.8153846153846154,0.876079689541228,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.25
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.667716270921451,0.7923076923076923,0.8579166003079046,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,55602,global,0.25
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.7122432867413167,0.576923076923077,0.6019489568402612,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.645951309020913,0.7076923076923076,0.6690716146598499,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,28,0.6516024161784351,0.7076923076923077,0.7145234047653879,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.7007705369509422,0.5230769230769231,0.605949341270251,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,52,0.6649147199658281,0.6307692307692307,0.6211615307769153,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,28,0.6893553228133298,0.5615384615384615,0.5948102729479248,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.6724609890340598,0.6076923076923076,0.6375320954211373,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,44,0.662552372619477,0.7615384615384615,0.7596534687032426,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,58,0.6780477406991402,0.5923076923076923,0.6138995170371688,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,23,0.6354827141756523,0.8,0.8275235673008952,0.6956521739130435,1.0,0.3,0.44158804331639234,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.675618172094425,0.676923076923077,0.7480255039078567,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,70,0.706886611845956,0.5153846153846153,0.6186328706216981,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,64,0.641889080392372,0.7461538461538462,0.7767840934964061,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6421510000582069,0.7384615384615385,0.7897839905192845,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,47,0.6671520846886534,0.6461538461538462,0.7509532134532133,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,15,0.6840598082705516,0.5615384615384615,0.6015898882414719,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,74,0.6955851528793271,0.6538461538461539,0.6538701405366087,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,33,0.6240045432064282,0.7153846153846154,0.6734009580163427,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,9,0.6144963762179356,0.823076923076923,0.8749594647367924,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,27,0.6583757053979487,0.7076923076923077,0.78400376101045,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,12,0.6713651480277459,0.7076923076923077,0.7177096209603949,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,9,0.6369348509672708,0.823076923076923,0.7800525141022878,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.6929362737329194,0.6384615384615385,0.634841929325735,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.6661537076916314,0.6461538461538461,0.7441390057905894,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,13,0.6735619544626097,0.6846153846153846,0.6573122955475896,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.6837051021197424,0.6153846153846154,0.6445919015757072,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.6419822391818466,0.7461538461538462,0.7461077608850888,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,13,0.6359009496500776,0.7076923076923077,0.7097596847596848,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.6460688501026189,0.7076923076923077,0.6711003551501289,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.657414384413139,0.7076923076923077,0.6932331557331558,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,10,0.6222059436772522,0.7923076923076924,0.8000107520618358,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.6664154307636477,0.7692307692307693,0.8360610551491918,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,27,0.6786877237235567,0.5461538461538462,0.6233652586861684,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.25
2,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,56,0.7273106258375919,0.4307692307692308,0.5343555953850072,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.25
2,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,39,0.7074533843608416,0.5923076923076923,0.6445386061901899,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.25
2,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,77,0.6431443980737938,0.7076923076923077,0.6928586935939878,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.25
2,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,41,0.6688498320141056,0.6538461538461539,0.6782152226990283,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.25
2,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,24,0.6595875454363526,0.7461538461538462,0.7181719711845933,0.7391304347826086,1.0,0.4,0.5231483637805969,55602,global,0.25
