outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,8,0.7212775588756752,0.47844827586206895,0.6759409413195091,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,13,0.743487076943687,0.6163793103448276,0.7454202889477379,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,19,0.6518294257819615,0.6357758620689655,0.7362490686948416,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,23,0.6898152733616804,0.5948275862068966,0.7503181870933935,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,7,0.6768742157487415,0.5991379310344828,0.7232232607121207,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,26,0.7284843326042467,0.5193965517241379,0.7046740368267034,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,37,0.6842305008919444,0.584051724137931,0.7661835626644249,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,23,0.6781438152786813,0.5991379310344828,0.7582683978913193,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,64,0.6764513996327179,0.5625,0.7116377428381735,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,14,0.6925926976933486,0.8038793103448276,0.8763214095226977,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,50,0.6940891636561357,0.4935344827586208,0.6707225766182016,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,38,0.6590797855213398,0.5668103448275862,0.6956295959470644,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,14,0.6611649773582766,0.5905172413793104,0.7607773817855862,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.7303309414629351,0.5344827586206897,0.7394653913605691,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,12,0.6971415459232453,0.5926724137931034,0.7726228217145534,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,26,0.6973388427807768,0.5560344827586208,0.733955337226654,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.3
