outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.7062619017515754,0.47629310344827586,0.7339703356941121,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.686942417132052,0.5107758620689655,0.7020736631144693,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,23,0.6821833761585315,0.5301724137931034,0.7314746971088806,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,6,0.7098461705644208,0.5581896551724137,0.6737141933534377,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,41,0.6802466442951329,0.6336206896551724,0.7945046889568383,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6869998479895741,0.4827586206896552,0.6787280022900498,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,14,0.6817149946842719,0.6530172413793103,0.7116002542766522,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,9,0.6940226161426183,0.7047413793103449,0.8031958092186221,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,15,0.6787724425447569,0.7198275862068966,0.8054828471733246,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,37,0.69557980790735,0.6422413793103449,0.7427611020812357,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,37,0.6902885656061282,0.5754310344827586,0.6752546038315717,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,36,0.6694013245553347,0.646551724137931,0.7344491798684802,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.707663522584699,0.3728448275862069,0.5851115118484764,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,4,0.6871058531905101,0.5668103448275862,0.7265943199761856,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,13,0.6736709630145898,0.7112068965517242,0.8170428488509922,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,2,0.6647920153201751,0.6745689655172414,0.8428345111235329,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,35,0.7032592506850772,0.5387931034482759,0.7111577894059056,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,25,0.7105893336149613,0.48706896551724144,0.6423181425227064,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.7177294481830931,0.4978448275862069,0.6913313341233839,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,21,0.6931153239262184,0.5668103448275863,0.7104360373621895,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6956430168341476,0.4698275862068966,0.6885164482650757,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,31,0.6649203203666336,0.6702586206896551,0.7516207354663582,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,42,0.6818571150633498,0.6357758620689655,0.7149907181851013,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,7,0.6792156731462103,0.6185344827586207,0.7680582745498571,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,19,0.684945984742748,0.5366379310344828,0.7011805583294598,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,28,0.6836598400864247,0.6853448275862069,0.8094164841151015,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,24,0.6762758025784755,0.6573275862068966,0.8115750025675869,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,17,0.6824257386599804,0.6077586206896551,0.7294534516283702,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6823263239812698,0.5625,0.6992792209539365,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,14,0.6624133800138924,0.7349137931034483,0.8179197675909261,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,5,0.6445037977729202,0.7801724137931034,0.896611752139451,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,41,0.6525838633642513,0.7327586206896552,0.8193676809877645,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,24,0.6823552100165264,0.622844827586207,0.7863616665719155,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,20,0.6829221094708021,0.6530172413793103,0.7944234083984423,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,35,0.6728670637467118,0.6831896551724138,0.7677314690728057,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,9,0.6743473295161893,0.7090517241379309,0.8278679203235899,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,21,0.6735774963522515,0.6939655172413793,0.7695798041530663,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.6815045373164357,0.6271551724137931,0.7384930921870897,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.688936057566769,0.48706896551724144,0.6362900158898327,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,22,0.7536995328574654,0.5474137931034483,0.7687182437680649,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6784238297670568,0.5538793103448276,0.6680352515953789,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,45,0.7165552195692093,0.48706896551724144,0.6679397369416477,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,20,0.6760296633885423,0.5775862068965517,0.7672061380777258,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,48,0.674512403925543,0.603448275862069,0.6991120485775791,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,22,0.7010870157407955,0.6293103448275863,0.7931527797755691,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,41,0.7068299506075897,0.6551724137931034,0.8080793683833702,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.7139039180960282,0.4956896551724138,0.6723049357713001,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,77,0.6662832689354302,0.7349137931034483,0.8454944011250825,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,13,0.6707043151238655,0.7241379310344828,0.8134853987055112,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,39,0.6742451250233044,0.6853448275862069,0.7743421026775815,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,24,0.6847440375527947,0.5301724137931034,0.7049021809326498,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,30,0.6949131822159157,0.5797413793103448,0.7073831832160383,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.673779052777037,0.5991379310344827,0.7707563732939913,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,17,0.7082062262968125,0.5323275862068966,0.70589529798061,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,55,0.6899242282082636,0.5948275862068966,0.7169300064386779,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,13,0.6572934213869176,0.6400862068965517,0.7513940304049055,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,47,0.6986935168239407,0.4202586206896552,0.6043426179662444,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,40,0.6865572381096049,0.6163793103448276,0.7354472460290773,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,41,0.6905263020418176,0.6120689655172414,0.7186899756034264,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,11,0.6846394335885596,0.6120689655172413,0.716498044694503,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,20,0.6269565136987448,0.8189655172413793,0.903602376235445,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,36,0.6674667973256061,0.6357758620689655,0.7980969079823199,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,25,0.6718877211416452,0.646551724137931,0.7824635593132917,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,43,0.674447744078984,0.6508620689655172,0.7589851605084263,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,77,0.6866963225966642,0.5538793103448276,0.7262705450594978,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,9,0.6659183285458106,0.7413793103448275,0.8267236419036122,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,22,0.671377189883297,0.6551724137931034,0.7633306983044802,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,8,0.6677299090754931,0.5926724137931035,0.7899817887324649,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,14,0.717116625799774,0.5086206896551725,0.6410654054711934,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,25,0.7260071664858849,0.603448275862069,0.6929696561682823,0.3111111111111111,0.0,0.875,-0.29034862765543656,4,radio_report,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,22,0.6780661806140382,0.5883620689655172,0.7421868403999522,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,10,0.679970203104265,0.5711206896551724,0.7236737569828948,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.8
