outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,63,0.7215880612111846,0.5214285714285715,0.6542636299024152,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,27,0.6738378299133098,0.6642857142857144,0.7100849989118454,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,20,0.6474742166995374,0.6857142857142857,0.7290785971485882,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.25
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6858778112873681,0.7071428571428571,0.7254429762335556,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,55602,global,0.25
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7195568037978167,0.3857142857142857,0.5179465797723398,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.25
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,11,0.7079465348457656,0.45000000000000007,0.6172071500051376,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.25
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6876847942412704,0.5571428571428572,0.6230892356942777,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.6970349589646364,0.5571428571428572,0.646423587677698,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.7186581637722579,0.4642857142857143,0.6347494714975919,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.25
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.7062981364784943,0.5285714285714286,0.6440398702727318,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.25
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,30,0.6616251250452253,0.6571428571428571,0.681724392655613,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7085841991445426,0.4928571428571428,0.6652138951759887,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.6944903266358287,0.5285714285714286,0.6473560247097351,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.689517916079582,0.6071428571428571,0.6671739911552999,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,13,0.7110854917960335,0.657142857142857,0.7432126462038198,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.7073841210732704,0.4714285714285714,0.5964016845636657,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,26,0.7756537022738854,0.3214285714285714,0.5479307523151147,0.375,0.14285714285714285,0.7,-0.1907641932953064,55602,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,14,0.6577712238909155,0.7000000000000001,0.8475966967814794,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7284294503735153,0.4357142857142857,0.6288820378716634,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,15,0.7921289225772922,0.3714285714285714,0.5955591473119308,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.7459481445948856,0.4785714285714286,0.643977597626666,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,23,0.7651927655252563,0.6214285714285714,0.7277141225396615,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.7575378628828201,0.37142857142857144,0.5698875325121647,0.375,0.21428571428571427,0.6,-0.20143542511732357,55602,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7589106715687793,0.4785714285714286,0.6288845525728494,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.7391292551370233,0.46428571428571425,0.5805895909088273,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.7609720461533586,0.32142857142857145,0.5389225278131928,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,55602,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,35,0.818720981892696,0.4,0.5420397850215601,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.25
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.7015409959573438,0.48571428571428565,0.6592190145595718,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.25
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7109300101794899,0.3285714285714285,0.5530921605172129,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,55602,global,0.25
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.7129975466254161,0.6071428571428571,0.7513591644271604,0.4166666666666667,0.0,1.0,0.0,55602,global,0.25
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7168676084507898,0.5071428571428571,0.6945336773153197,0.5,0.21428571428571427,0.9,0.15118578920369088,55602,global,0.25
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.7999065494120282,0.25,0.46478932189924826,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,55602,global,0.25
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,30,0.8249036960202595,0.36428571428571427,0.5934795435405977,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,55602,global,0.25
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.7241863891293562,0.5,0.6421867297643695,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.25
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.801625881882587,0.37857142857142856,0.5815633895191805,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.25
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7687755973147397,0.40714285714285714,0.5388877068059038,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.25
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,20,0.7642326619391255,0.3714285714285715,0.5374372447047341,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.25
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,15,0.6867743382056514,0.5571428571428572,0.7028282232038505,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.25
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.7021788495600307,0.5285714285714286,0.6199479163308174,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.25
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,51,0.6368586096036591,0.75,0.7975111327595799,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.25
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,15,0.704378314341664,0.5928571428571427,0.74014510942717,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.25
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.6581769337988614,0.75,0.8151248086647247,0.5,0.2857142857142857,0.8,0.09759000729485331,55602,global,0.25
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,80,0.6846309427136257,0.5714285714285714,0.6725802208995486,0.5,0.5,0.5,0.0,55602,global,0.25
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,57,0.6301034449224409,0.7714285714285714,0.8547536997255043,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.25
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.6201800471908326,0.8285714285714286,0.9064525414909047,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.25
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,23,0.6399145438628061,0.8071428571428572,0.896059751651857,0.7083333333333334,0.5,1.0,0.5423261445466404,55602,global,0.25
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6019756437363418,0.8785714285714286,0.931041280148423,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.25
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.5697195503899884,0.8857142857142857,0.9319985569985569,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.25
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.5727688362305409,0.9071428571428571,0.942528602350031,0.75,1.0,0.4,0.5291502622129182,55602,global,0.25
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6381655531718036,0.807142857142857,0.8850934779506208,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.25
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.5812554286982172,0.9428571428571428,0.956464368964369,0.875,0.9285714285714286,0.8,0.741940826802374,55602,global,0.25
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,56,0.7283491837728193,0.34285714285714286,0.5170138830523808,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.25
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,29,0.6751717341123346,0.6785714285714286,0.7453968779667537,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.25
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,18,0.6053020363650258,0.85,0.9054568656072416,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,55602,global,0.25
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,23,0.6283090425965513,0.8142857142857143,0.8902632823464314,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.25
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,33,0.6335791266802974,0.7928571428571429,0.8690623685371585,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.25
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6405678426639309,0.8071428571428572,0.8926624100537144,0.7083333333333334,0.5,1.0,0.5423261445466404,55602,global,0.25
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,26,0.6606682132840821,0.7285714285714286,0.8131184291898579,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.25
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,17,0.6956614791766125,0.75,0.8843932335780161,0.7083333333333334,0.5,1.0,0.5423261445466404,55602,global,0.25
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,26,0.6205676934014764,0.7142857142857144,0.8278650495285833,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.25
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,15,0.6065111692069637,0.7714285714285714,0.8664730844490907,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.25
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,76,0.664526074660293,0.5571428571428572,0.739479540782831,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.25
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,64,0.5763319229853434,0.8642857142857143,0.9200397641574112,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,41,0.6142174732333118,0.8307692307692308,0.8567619158116895,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,55602,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,43,0.6395830058645712,0.6846153846153846,0.7567170574523514,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,50,0.6482474424058875,0.7076923076923077,0.756137941006362,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,55602,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,60,0.7315527692734214,0.3153846153846154,0.49076747241217034,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,55602,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.710127250278842,0.5538461538461539,0.7083230651880537,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,13,0.5873032120048421,0.8769230769230769,0.8977508602508601,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.25
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.6632112774458802,0.6230769230769231,0.7130516720716769,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.25
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,26,0.5890630041803546,0.823076923076923,0.8739826637599915,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,11,0.6714314523041683,0.6230769230769231,0.7626960646191414,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,26,0.6374952015557743,0.6692307692307693,0.7825833909812236,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,26,0.6489762613115981,0.676923076923077,0.7677858160594733,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,34,0.6575672128606974,0.676923076923077,0.7546965099539729,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,31,0.6387686655962063,0.7384615384615385,0.7969978461643141,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,67,0.6876172055807926,0.5692307692307692,0.7381405430318473,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,30,0.6849104412811547,0.7153846153846154,0.7841982048402831,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,55602,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,72,0.6509142381548133,0.7384615384615385,0.7716813101428486,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.25
