outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7435237435077522,0.5280172413793104,0.6310872215955916,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6775858510010557,0.6206896551724138,0.782540704034058,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,47,0.6906240986294999,0.5711206896551724,0.6650851921489813,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.6906328400179979,0.6982758620689655,0.8208443502156222,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7247094855066779,0.4375,0.6273620895025553,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,48,0.6599950696622046,0.5991379310344827,0.7524122672322427,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.7290570364086861,0.5991379310344828,0.7244611114626431,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7054340677980488,0.5668103448275862,0.6987649472793243,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.715570122239037,0.5129310344827587,0.6438534062700809,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.7178186039035956,0.4870689655172414,0.620963491458647,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.699360081957004,0.5474137931034483,0.7290675920587326,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6618901261225376,0.584051724137931,0.6855181115955968,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7001302987900802,0.5344827586206896,0.6757046200627566,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.7239565864316112,0.5517241379310345,0.7016992124136979,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6682413434526961,0.5862068965517241,0.7381216428854055,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7082555538863998,0.5711206896551724,0.718280259178431,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6986785618946223,0.6508620689655172,0.788151515015589,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6567129968200892,0.6508620689655172,0.7537083650014684,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.7306675179109033,0.6077586206896552,0.7297984489937623,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.2
