outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,22,0.7930090472144089,0.4396551724137931,0.659550586907964,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,38,0.6941253066360125,0.5344827586206896,0.7253094372139287,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,28,0.6938055784539254,0.5517241379310345,0.6982697481633469,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,9,0.6777486636914356,0.6120689655172414,0.776417492130193,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.7436064788867226,0.4719827586206896,0.6575393852907658,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,28,0.7243122836295977,0.5538793103448276,0.7200747310052906,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,13,0.7491963998605187,0.4568965517241379,0.6037032704703214,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,13,0.6991319122581655,0.5538793103448276,0.6951594756459281,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,23,0.7004193462286108,0.49137931034482757,0.6693209990424728,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7554199841878708,0.4073275862068966,0.6435662455282541,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,31,0.7383523777306973,0.4676724137931035,0.6786329160116881,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,15,0.7317077433077515,0.5344827586206896,0.6496196893919174,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,path,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,56,0.7378794398464165,0.5150862068965517,0.7362111062887569,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,11,0.696682855108882,0.6163793103448276,0.7108875666420994,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,9,0.6718711975579569,0.5711206896551724,0.6809770438817113,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.1
