outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
1,test_outer,14380176,global,0.75,global,0.5,1,0.10128825902938843,0.5253004431724548,1,0.8882483243942261,-0.017377449199557304,1.111751675605774,0.1960977464914322,0.0,0.0,0.0,0.0,0.3638385534286499,0.5899693369865417,1,0.8425693511962891,0.19721142947673798,1.157430648803711,0.48513728380203247,0.0,-0.0,0.0,0.0,0.2326337844133377,0.5578975677490234,1,0.5192350149154663,-0.664893388748169,1.4807649850845337,0.5473545789718628,0.0,-0.0,0.0,0.0,-0.6367390155792236,0.3459840714931488,0,0.6584529280662537,-0.3995290994644165,1.3415471315383911,-0.7531654834747314,0.0,-0.0,0.0,-0.0,-0.1824544370174408,0.45451250672340393,0,1.0394593477249146,-0.46569931507110596,0.9605406522750854,0.12406203150749207,0.0,-0.0,0.0,-0.0,18473
1,test_outer,14630143,global,0.75,global,0.5,0,-0.1643545925617218,0.4590035676956177,0,0.9138940572738647,-0.4703919291496277,1.0861059427261353,0.09315776824951172,0.0,0.0,0.0,0.0,-0.21565371751785278,0.4462945759296417,0,1.1277413368225098,-0.47622498869895935,0.8722586631774902,0.12123829126358032,0.0,-0.0,0.0,0.0,0.10123608261346817,0.5252874493598938,1,0.7658969759941101,-0.20183102786540985,1.2341029644012451,0.2893226444721222,0.0,-0.0,0.0,0.0,0.06760530173778534,0.5168948769569397,1,0.9613661170005798,0.0948878675699234,1.038633942604065,0.042352378368377686,0.0,-0.0,0.0,-0.0,0.12152978032827377,0.53034508228302,1,0.9629942774772644,-0.15420319139957428,1.0370057821273804,0.3775835633277893,0.0,-0.0,0.0,-0.0,18473
1,test_outer,15509251,global,0.75,global,0.5,0,0.2078753262758255,0.551782488822937,1,0.7429000735282898,-0.6250947117805481,1.257099986076355,0.7001301050186157,0.0,0.0,0.0,0.0,0.7993375062942505,0.6898327469825745,1,0.6527220606803894,-0.22592711448669434,1.3472779989242554,1.2960522174835205,0.0,-0.0,0.0,0.0,-0.15172109007835388,0.46214234828948975,0,0.8994288444519043,-0.9187504053115845,1.1005711555480957,0.4751245975494385,0.0,-0.0,0.0,0.0,0.5318513512611389,0.6299147605895996,1,1.6847996711730957,0.6110355854034424,0.3152002990245819,0.10859790444374084,0.0,-0.0,0.0,-0.0,0.28569185733795166,0.5709410905838013,1,1.2033054828643799,0.3934640884399414,0.7966944575309753,0.12291562557220459,0.0,-0.0,0.0,-0.0,18473
1,test_outer,16099262,global,0.75,global,0.5,1,0.3803127408027649,0.593948483467102,1,0.0,-0.0,0.0,-0.0,0.569469690322876,0.6721076369285583,1.430530309677124,0.2641541659832001,-0.14179155230522156,0.46461135149002075,0,0.0,0.0,0.0,-0.0,0.6740967631340027,-0.12699362635612488,1.3259031772613525,-0.14931491017341614,-0.5102148056030273,0.3751431703567505,0,0.0,-0.0,0.0,0.0,0.592166006565094,-0.37617728114128113,1.4078340530395508,-0.5665938854217529,-0.7604163289070129,0.31855589151382446,0,0.0,0.0,0.0,-0.0,0.8982341885566711,-1.4390794038772583,1.101765751838684,-0.20712420344352722,-0.48535698652267456,0.3809879422187805,0,0.0,0.0,0.0,0.0,0.8589125871658325,-0.8514670133590698,1.1410874128341675,-0.2097807675600052,18473
1,test_outer,16592372,global,0.75,global,0.5,1,-0.045644208788871765,0.48859092593193054,0,1.0073630809783936,-0.43677330017089844,0.9926369786262512,0.3512874245643616,0.0,0.0,0.0,0.0,-0.6408758163452148,0.34504857659339905,0,1.2503564357757568,-0.8963993787765503,0.7496436834335327,-0.2146792709827423,0.0,-0.0,0.0,0.0,0.5750129818916321,0.6399190425872803,1,0.44645118713378906,0.309479683637619,1.553548812866211,0.6513205766677856,0.0,-0.0,0.0,0.0,-0.5095210075378418,0.37530583143234253,0,1.8284379243850708,-0.505848228931427,0.17156220972537994,-0.5486637353897095,0.0,-0.0,0.0,-0.0,-0.17645645141601562,0.4560000002384186,0,0.9151450395584106,-0.3861062228679657,1.0848549604415894,0.0003966381773352623,0.0,-0.0,0.0,-0.0,18473
1,test_outer,16634035,global,0.75,global,0.5,0,0.18994581699371338,0.5473442077636719,1,0.8650206327438354,-0.135554701089859,1.134979486465454,0.4380248785018921,0.0,0.0,0.0,0.0,0.5506613254547119,0.634289026260376,1,0.5928570628166199,0.47642964124679565,1.4071428775787354,0.5819365978240967,0.0,-0.0,0.0,0.0,-0.11952252686023712,0.47015488147735596,0,1.1941699981689453,-0.5641577839851379,0.8058300018310547,0.5393882393836975,0.0,-0.0,0.0,0.0,-0.003489762544631958,0.499127596616745,0,1.8534986972808838,0.04501819610595703,0.1465013325214386,-0.617200493812561,0.0,-0.0,0.0,-0.0,-0.057933226227760315,0.48552075028419495,0,0.8510337471961975,-0.6125508546829224,1.1489663124084473,0.3528693616390228,0.0,-0.0,0.0,-0.0,18473
1,test_outer,18383529,global,0.75,global,0.5,1,0.23591721057891846,0.5587072372436523,1,0.0,-0.0,0.0,-0.0,1.0043792724609375,0.13075639307498932,0.995620608329773,0.3420031666755676,0.10089058429002762,0.5252012610435486,1,0.0,0.0,0.0,-0.0,1.4135277271270752,0.007802188396453857,0.5864722728729248,0.3252542018890381,0.9929758310317993,0.7296752333641052,1,0.0,-0.0,0.0,0.0,0.5444990992546082,2.125600576400757,1.455500841140747,0.5692639350891113,0.5402862429618835,0.6318789720535278,1,0.0,0.0,0.0,-0.0,1.8046482801437378,0.604454517364502,0.19535183906555176,-0.05249674618244171,0.3258183002471924,0.5807415246963501,1,0.0,0.0,0.0,0.0,1.1520915031433105,0.7222938537597656,0.847908616065979,-0.2128908783197403,18473
1,test_outer,286943,global,0.75,global,0.75,1,-0.46408575773239136,0.38601699471473694,0,0.0,-0.0,1.0,-0.46408575773239136,0.0,0.0,0.0,0.0,0.9125025272369385,0.7135120034217834,1,0.0,0.0,1.0,0.9125025272369385,0.0,-0.0,0.0,0.0,-0.25496435165405273,0.4366019666194916,0,0.0,-0.0,1.0,-0.25496435165405273,0.0,-0.0,0.0,0.0,-1.418607473373413,0.19487997889518738,0,0.0,0.0,1.0,-1.418607473373413,0.0,-0.0,0.0,-0.0,2.217970848083496,0.9018517136573792,1,0.0,0.0,1.0,2.217970848083496,0.0,-0.0,0.0,-0.0,18473
1,test_outer,367867,global,0.75,global,0.75,1,0.21107640862464905,0.5525740385055542,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,0.21107640862464905,0.24339425563812256,0.5605499148368835,1,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,0.24339425563812256,-0.5509454011917114,0.3656451106071472,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.5509454011917114,-0.04506740719079971,0.4887350797653198,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-0.04506740719079971,-0.3622993230819702,0.4104031026363373,0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,-0.3622993230819702,18473
1,test_outer,10052313,global,0.75,global,0.75,0,-0.5313506126403809,0.3702019155025482,0,0.0,-0.0,0.0,-0.0,1.0,-0.5313506126403809,0.0,0.0,-0.8292882442474365,0.30379557609558105,0,0.0,0.0,0.0,-0.0,1.0,-0.8292882442474365,0.0,0.0,1.4351986646652222,0.8077099919319153,1,0.0,-0.0,0.0,0.0,1.0,1.4351986646652222,0.0,0.0,0.1081889271736145,0.5270208716392517,1,0.0,0.0,0.0,-0.0,1.0,0.1081889271736145,0.0,-0.0,-0.9773831367492676,0.2734113335609436,0,0.0,0.0,0.0,0.0,1.0,-0.9773831367492676,0.0,-0.0,18473
1,test_outer,11447166,global,0.75,global,0.75,0,0.19072853028774261,0.5475381016731262,1,0.0,-0.0,1.0,0.19072853028774261,0.0,0.0,0.0,0.0,-0.3706788122653961,0.4083770215511322,0,0.0,0.0,1.0,-0.3706788122653961,0.0,-0.0,0.0,0.0,0.6155560612678528,0.6492071151733398,1,0.0,-0.0,1.0,0.6155560612678528,0.0,-0.0,0.0,0.0,-0.03484895080327988,0.4912886321544647,0,0.0,0.0,1.0,-0.03484895080327988,0.0,-0.0,0.0,-0.0,-0.011925160884857178,0.4970187544822693,0,0.0,0.0,1.0,-0.011925160884857178,0.0,-0.0,0.0,-0.0,18473
1,test_outer,11466064,global,0.75,global,0.75,0,-0.19608072936534882,0.4511362612247467,0,1.0,-0.19608072936534882,0.0,-0.0,0.0,0.0,0.0,0.0,-0.056486427783966064,0.4858821630477905,0,1.0,-0.056486427783966064,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5206810235977173,0.3726929724216461,0,1.0,-0.5206810235977173,0.0,0.0,0.0,-0.0,0.0,0.0,-0.1741860955953598,0.45656323432922363,0,1.0,-0.1741860955953598,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.5345514416694641,0.3694559335708618,0,1.0,-0.5345514416694641,0.0,0.0,0.0,-0.0,0.0,-0.0,18473
1,test_outer,11623317,global,0.75,global,0.75,1,-0.2777460515499115,0.43100646138191223,0,1.0,-0.2777460515499115,0.0,-0.0,0.0,0.0,0.0,0.0,-0.3135269284248352,0.4222540855407715,0,1.0,-0.3135269284248352,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.28230974078178406,0.429887592792511,0,1.0,-0.28230974078178406,0.0,0.0,0.0,-0.0,0.0,0.0,-0.09107071161270142,0.47724804282188416,0,1.0,-0.09107071161270142,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.12758339941501617,0.531852662563324,1,1.0,0.12758339941501617,0.0,0.0,0.0,-0.0,0.0,-0.0,18473
1,test_outer,11656797,global,0.75,global,0.75,0,0.21076928079128265,0.5524981021881104,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,0.21076928079128265,0.17388522624969482,0.5433621406555176,1,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,0.17388522624969482,-0.6621657013893127,0.3402532935142517,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.6621657013893127,-0.2038199007511139,0.4492206871509552,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-0.2038199007511139,-0.30152207612991333,0.4251854419708252,0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,-0.30152207612991333,18473
1,test_outer,11679189,global,0.75,global,0.75,1,0.0003449469804763794,0.50008624792099,1,0.0,-0.0,0.0,-0.0,1.0,0.0003449469804763794,0.0,0.0,-1.2632336616516113,0.22041773796081543,0,0.0,0.0,0.0,-0.0,1.0,-1.2632336616516113,0.0,0.0,1.596912145614624,0.8315864205360413,1,0.0,-0.0,0.0,0.0,1.0,1.596912145614624,0.0,0.0,-0.789480447769165,0.31228023767471313,0,0.0,0.0,0.0,-0.0,1.0,-0.789480447769165,0.0,-0.0,-0.5222249031066895,0.3723320960998535,0,0.0,0.0,0.0,0.0,1.0,-0.5222249031066895,0.0,-0.0,18473
1,test_outer,11696355,global,0.75,global,0.75,1,-0.05315132066607475,0.48671528697013855,0,0.0,-0.0,0.0,-0.0,1.0,-0.05315132066607475,0.0,0.0,-0.16631442308425903,0.4585169553756714,0,0.0,0.0,0.0,-0.0,1.0,-0.16631442308425903,0.0,0.0,-0.8290612101554871,0.30384361743927,0,0.0,-0.0,0.0,0.0,1.0,-0.8290612101554871,0.0,0.0,-0.20338353514671326,0.44932863116264343,0,0.0,0.0,0.0,-0.0,1.0,-0.20338353514671326,0.0,-0.0,-0.42339637875556946,0.3957042992115021,0,0.0,0.0,0.0,0.0,1.0,-0.42339637875556946,0.0,-0.0,18473
1,test_outer,11770843,global,0.75,global,0.75,1,-0.02734353579580784,0.4931645095348358,0,0.0,-0.0,1.0,-0.02734353579580784,0.0,0.0,0.0,0.0,0.3624165654182434,0.5896252989768982,1,0.0,0.0,1.0,0.3624165654182434,0.0,-0.0,0.0,0.0,0.14097408950328827,0.5351852178573608,1,0.0,-0.0,1.0,0.14097408950328827,0.0,-0.0,0.0,0.0,-0.3505997061729431,0.41323697566986084,0,0.0,0.0,1.0,-0.3505997061729431,0.0,-0.0,0.0,-0.0,0.5042444467544556,0.6234562993049622,1,0.0,0.0,1.0,0.5042444467544556,0.0,-0.0,0.0,-0.0,18473
1,test_outer,11778645,global,0.75,global,0.75,0,-0.514757513999939,0.3740788996219635,0,1.0,-0.514757513999939,0.0,-0.0,0.0,0.0,0.0,0.0,0.7312284111976624,0.6750747561454773,1,1.0,0.7312284111976624,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22471927106380463,0.5559446215629578,1,1.0,0.22471927106380463,0.0,0.0,0.0,-0.0,0.0,0.0,0.5195944309234619,0.627052903175354,1,1.0,0.5195944309234619,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.33676591515541077,0.5834046602249146,1,1.0,0.33676591515541077,0.0,0.0,0.0,-0.0,0.0,-0.0,18473
1,test_outer,11790271,global,0.75,global,0.75,1,0.3624275326728821,0.5896279811859131,1,0.0,-0.0,1.0,0.3624275326728821,0.0,0.0,0.0,0.0,0.4277271032333374,0.6053308248519897,1,0.0,0.0,1.0,0.4277271032333374,0.0,-0.0,0.0,0.0,0.6529664993286133,0.6576786041259766,1,0.0,-0.0,1.0,0.6529664993286133,0.0,-0.0,0.0,0.0,-0.24008162319660187,0.4402662515640259,0,0.0,0.0,1.0,-0.24008162319660187,0.0,-0.0,0.0,-0.0,0.2232522964477539,0.5555824041366577,1,0.0,0.0,1.0,0.2232522964477539,0.0,-0.0,0.0,-0.0,18473
1,test_outer,11846855,global,0.75,global,0.75,1,0.005515739321708679,0.5013789534568787,1,0.0,-0.0,0.0,-0.0,1.0,0.005515739321708679,0.0,0.0,-0.6506088972091675,0.3428523540496826,0,0.0,0.0,0.0,-0.0,1.0,-0.6506088972091675,0.0,0.0,-0.14409542083740234,0.46403831243515015,0,0.0,-0.0,0.0,0.0,1.0,-0.14409542083740234,0.0,0.0,-0.46741825342178345,0.3852275013923645,0,0.0,0.0,0.0,-0.0,1.0,-0.46741825342178345,0.0,-0.0,-0.24701212346553802,0.43855902552604675,0,0.0,0.0,0.0,0.0,1.0,-0.24701212346553802,0.0,-0.0,18473
1,test_outer,11865054,global,0.75,global,0.75,1,0.21092446148395538,0.5525364875793457,1,0.0,-0.0,0.0,-0.0,1.0,0.21092446148395538,0.0,0.0,-0.005952894687652588,0.49851176142692566,0,0.0,0.0,0.0,-0.0,1.0,-0.005952894687652588,0.0,0.0,0.15537382662296295,0.5387654900550842,1,0.0,-0.0,0.0,0.0,1.0,0.15537382662296295,0.0,0.0,-0.42359811067581177,0.3956560492515564,0,0.0,0.0,0.0,-0.0,1.0,-0.42359811067581177,0.0,-0.0,-0.6418733596801758,0.3448232114315033,0,0.0,0.0,0.0,0.0,1.0,-0.6418733596801758,0.0,-0.0,18473
1,test_outer,12101921,global,0.75,global,0.75,0,1.327982783317566,0.7905067801475525,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,1.327982783317566,1.9351942539215088,0.8738232254981995,1,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,1.9351942539215088,5.042081832885742,0.9935811758041382,1,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,5.042081832885742,1.408676028251648,0.8035569787025452,1,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,1.408676028251648,-0.2669259309768677,0.43366196751594543,0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,-0.2669259309768677,18473
1,test_outer,12130877,global,0.75,global,0.75,0,0.18220481276512146,0.5454256534576416,1,0.0,-0.0,1.0,0.18220481276512146,0.0,0.0,0.0,0.0,-0.09743329882621765,0.47566094994544983,0,0.0,0.0,1.0,-0.09743329882621765,0.0,-0.0,0.0,0.0,0.8972535133361816,0.710384726524353,1,0.0,-0.0,1.0,0.8972535133361816,0.0,-0.0,0.0,0.0,-1.3462932109832764,0.2064770609140396,0,0.0,0.0,1.0,-1.3462932109832764,0.0,-0.0,0.0,-0.0,0.27704617381095886,0.568821907043457,1,0.0,0.0,1.0,0.27704617381095886,0.0,-0.0,0.0,-0.0,18473
1,test_outer,12150011,global,0.75,global,0.75,1,-0.1378970742225647,0.4655802547931671,0,1.0,-0.1378970742225647,0.0,-0.0,0.0,0.0,0.0,0.0,0.5004833340644836,0.6225728988647461,1,1.0,0.5004833340644836,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11041632294654846,0.5275760293006897,1,1.0,0.11041632294654846,0.0,0.0,0.0,-0.0,0.0,0.0,0.014833509922027588,0.5037083029747009,1,1.0,0.014833509922027588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.3782883286476135,0.5934602618217468,1,1.0,0.3782883286476135,0.0,0.0,0.0,-0.0,0.0,-0.0,18473
1,test_outer,12204761,global,0.75,global,0.75,1,-0.27019038796424866,0.4328603148460388,0,0.0,-0.0,1.0,-0.27019038796424866,0.0,0.0,0.0,0.0,0.1810855120420456,0.5451480746269226,1,0.0,0.0,1.0,0.1810855120420456,0.0,-0.0,0.0,0.0,1.1016541719436646,0.7505699396133423,1,0.0,-0.0,1.0,1.1016541719436646,0.0,-0.0,0.0,0.0,0.11705566942691803,0.529230535030365,1,0.0,0.0,1.0,0.11705566942691803,0.0,-0.0,0.0,-0.0,0.3561413288116455,0.5881060361862183,1,0.0,0.0,1.0,0.3561413288116455,0.0,-0.0,0.0,-0.0,18473
1,test_outer,12215947,global,0.75,global,0.75,0,-5.384102821350098,0.004567993339151144,0,1.0,-5.384102821350098,0.0,-0.0,0.0,0.0,0.0,0.0,-4.827413082122803,0.007943602278828621,0,0.9999791383743286,-4.827513694763184,0.0,-0.0,0.0,-0.0,0.0,0.0,-2.8924453977785536e-13,0.5,0,3.606359239965431e-15,-80.20402526855469,0.0,0.0,0.0,-0.0,0.0,0.0,-4.753267288208008,0.008549745194613934,0,0.9997777342796326,-4.754323959350586,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2275142669677734,0.9026932120323181,1,1.0,2.2275142669677734,0.0,0.0,0.0,-0.0,0.0,-0.0,18473
1,test_outer,12274782,global,0.75,global,0.75,1,0.13034462928771973,0.5325400829315186,1,0.0,-0.0,1.0,0.13034462928771973,0.0,0.0,0.0,0.0,0.7086917161941528,0.6701120138168335,1,0.0,0.0,1.0,0.7086917161941528,0.0,-0.0,0.0,0.0,0.3807263970375061,0.594048261642456,1,0.0,-0.0,1.0,0.3807263970375061,0.0,-0.0,0.0,0.0,-0.9342941045761108,0.2820543348789215,0,0.0,0.0,1.0,-0.9342941045761108,0.0,-0.0,0.0,-0.0,-0.10134218633174896,0.4746861457824707,0,0.0,0.0,1.0,-0.10134218633174896,0.0,-0.0,0.0,-0.0,18473
1,test_outer,12527162,global,0.75,global,0.75,0,-0.5053890943527222,0.37627503275871277,0,0.0,-0.0,0.0,-0.0,1.0,-0.5053890943527222,0.0,0.0,-0.9796634912490845,0.27295857667922974,0,0.0,0.0,0.0,-0.0,1.0,-0.9796634912490845,0.0,0.0,-0.6647048592567444,0.33968350291252136,0,0.0,-0.0,0.0,0.0,1.0,-0.6647048592567444,0.0,0.0,-1.3098368644714355,0.21251413226127625,0,0.0,0.0,0.0,-0.0,1.0,-1.3098368644714355,0.0,-0.0,-0.8302799463272095,0.30358588695526123,0,0.0,0.0,0.0,0.0,1.0,-0.8302799463272095,0.0,-0.0,18473
1,test_outer,12580307,global,0.75,global,0.75,0,-0.4171518385410309,0.39719849824905396,0,1.0,-0.4171518385410309,0.0,-0.0,0.0,0.0,0.0,0.0,-0.6800881624221802,0.33624160289764404,0,1.0,-0.6800881624221802,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.027755618095398,0.2635194659233093,0,1.0,-1.027755618095398,0.0,0.0,0.0,-0.0,0.0,0.0,0.18026769161224365,0.5449452996253967,1,1.0,0.18026769161224365,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.6834474802017212,0.3354923129081726,0,1.0,-0.6834474802017212,0.0,0.0,0.0,-0.0,0.0,-0.0,18473
1,test_outer,12695709,global,0.75,global,0.75,1,0.18985721468925476,0.5473222732543945,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,0.18985721468925476,0.5172832012176514,0.6265122294425964,1,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,0.5172832012176514,-0.426388144493103,0.39498910307884216,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.426388144493103,-0.7146499752998352,0.32857218384742737,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-0.7146499752998352,-1.2584232091903687,0.22124545276165009,0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,-1.2584232091903687,18473
1,test_outer,14380176,global,0.75,global,0.75,1,0.1960977464914322,0.54886794090271,1,0.0,-0.0,1.0,0.1960977464914322,0.0,0.0,0.0,0.0,0.48513728380203247,0.6189602017402649,1,0.0,0.0,1.0,0.48513728380203247,0.0,-0.0,0.0,0.0,0.5473545789718628,0.6335216164588928,1,0.0,-0.0,1.0,0.5473545789718628,0.0,-0.0,0.0,0.0,-0.7531654834747314,0.32013192772865295,0,0.0,0.0,1.0,-0.7531654834747314,0.0,-0.0,0.0,-0.0,0.12406203150749207,0.5309757590293884,1,0.0,0.0,1.0,0.12406203150749207,0.0,-0.0,0.0,-0.0,18473
1,test_outer,14630143,global,0.75,global,0.75,0,-0.4703919291496277,0.38452351093292236,0,1.0,-0.4703919291496277,0.0,-0.0,0.0,0.0,0.0,0.0,-0.47622498869895935,0.38314396142959595,0,1.0,-0.47622498869895935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.20183102786540985,0.4497128129005432,0,1.0,-0.20183102786540985,0.0,0.0,0.0,-0.0,0.0,0.0,0.0948878675699234,0.5237041711807251,1,1.0,0.0948878675699234,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.15420319139957428,0.4615253806114197,0,1.0,-0.15420319139957428,0.0,0.0,0.0,-0.0,0.0,-0.0,18473
1,test_outer,15509251,global,0.75,global,0.75,0,0.7001301050186157,0.6682165861129761,1,0.0,-0.0,1.0,0.7001301050186157,0.0,0.0,0.0,0.0,1.2960522174835205,0.785169780254364,1,0.0,0.0,1.0,1.2960522174835205,0.0,-0.0,0.0,0.0,0.4751245975494385,0.616595983505249,1,0.0,-0.0,1.0,0.4751245975494385,0.0,-0.0,0.0,0.0,0.10859790444374084,0.5271227955818176,1,0.0,0.0,1.0,0.10859790444374084,0.0,-0.0,0.0,-0.0,0.12291562557220459,0.5306902527809143,1,0.0,0.0,1.0,0.12291562557220459,0.0,-0.0,0.0,-0.0,18473
1,test_outer,16099262,global,0.75,global,0.75,1,0.2641541659832001,0.5656571984291077,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,0.2641541659832001,-0.14931491017341614,0.4627405107021332,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-0.14931491017341614,-0.5665938854217529,0.36202314496040344,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.5665938854217529,-0.20712420344352722,0.4484032690525055,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-0.20712420344352722,-0.2097807675600052,0.4477463364601135,0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,-0.2097807675600052,18473
1,test_outer,16592372,global,0.75,global,0.75,1,-0.43677330017089844,0.3925100862979889,0,1.0,-0.43677330017089844,0.0,-0.0,0.0,0.0,0.0,0.0,-0.8963993787765503,0.2897909879684448,0,1.0,-0.8963993787765503,0.0,-0.0,0.0,-0.0,0.0,0.0,0.309479683637619,0.5767582058906555,1,1.0,0.309479683637619,0.0,0.0,0.0,-0.0,0.0,0.0,-0.505848228931427,0.37616729736328125,0,1.0,-0.505848228931427,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.3861062228679657,0.40465497970581055,0,1.0,-0.3861062228679657,0.0,0.0,0.0,-0.0,0.0,-0.0,18473
1,test_outer,16634035,global,0.75,global,0.75,0,-0.135554701089859,0.46616309881210327,0,1.0,-0.135554701089859,0.0,-0.0,0.0,0.0,0.0,0.0,0.47642964124679565,0.6169044375419617,1,1.0,0.47642964124679565,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5641577839851379,0.36258599162101746,0,1.0,-0.5641577839851379,0.0,0.0,0.0,-0.0,0.0,0.0,0.04501819610595703,0.5112526416778564,1,1.0,0.04501819610595703,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.6125508546829224,0.3514775335788727,0,1.0,-0.6125508546829224,0.0,0.0,0.0,-0.0,0.0,-0.0,18473
1,test_outer,18383529,global,0.75,global,0.75,1,0.13075639307498932,0.532642662525177,1,0.0,-0.0,0.0,-0.0,1.0,0.13075639307498932,0.0,0.0,0.007802188396453857,0.5019505620002747,1,0.0,0.0,0.0,-0.0,1.0,0.007802188396453857,0.0,0.0,2.125600576400757,0.8933666348457336,1,0.0,-0.0,0.0,0.0,1.0,2.125600576400757,0.0,0.0,0.604454517364502,0.6466747522354126,1,0.0,0.0,0.0,-0.0,1.0,0.604454517364502,0.0,-0.0,0.7222938537597656,0.6731119751930237,1,0.0,0.0,0.0,0.0,1.0,0.7222938537597656,0.0,-0.0,18473
